time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.06,0,50,30,37.999999999994671,263,61,92.999999999994671,47,10.15,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,50,30.000000000006395,37.000000000003197,263,60.999999999993605,92,46.999999999996803,10.150000000000128,224.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,50,31.000000000001776,37.500000000000888,263,59.999999999998224,92,46.499999999999112,10.17,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,50,31.999999999996803,37.999999999998401,263,59.000000000003197,92,46.000000000001599,10.170000000000082,224.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,50.999999999997868,32,37.000000000002132,263.99999999999784,59,92.999999999997868,46.999999999997868,10.180000000000184,224.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,51,30.000000000002842,37.999999999998579,264,58.000000000001421,93.999999999998579,47,10.199999999999701,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,51.999999999999645,30.999999999999645,37.000000000000355,264,58,94,46.000000000000355,10.170000000000011,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,54,30.999999999999645,37.999999999999645,264,58,92.999999999999645,46,10.180000000000003,225.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,54.000000000001421,30,37.000000000001421,264,58,92,45.999999999998579,10.19,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,55,30,37.999999999997513,264,57.999999999995026,91.999999999995026,45.000000000002487,10.19,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,54.999999999996803,30.000000000003197,37.000000000003197,264,56,90,46,10.19,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,54,31,38,264,55.999999999991473,89.999999999991473,46,10.190000000000085,226.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,54.000000000004974,30.999999999990052,38,264,54,87.999999999995026,46,10.210000000000001,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,54.99999999999396,29.000000000012079,38,264,54,87,46,10.20999999999994,227.00000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,54,31,37.99999999999325,264,54,87,46,10.199999999999999,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,54,31,37.000000000003553,264,54,87,46,10.200000000000077,228.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,54,31,37.999999999997158,264,54,86.000000000002842,46,10.210000000000086,228.50000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,54,31,36.000000000003553,263.00000000000176,54,85.000000000001776,45.000000000001776,10.219999999999809,228.99999999999042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,54.999999999999289,30.000000000000711,37.999999999998579,263.99999999999932,54,85,45,10.200000000000014,228.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,55,29,38,264,54,85,45,10.289999999999999,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,55,29,37.000000000001066,263.99999999999892,54,79.999999999996803,45,10.229999999999979,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,55.000000000001776,29.000000000003553,38,263.00000000000176,54,76.999999999987566,45.000000000001776,10.210000000000036,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,56.000000000008527,31,38,263.99999999999716,54,69.999999999997158,45.999999999997158,10.23,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,59,30.999999999992895,38,263.00000000000358,54,69,45.000000000003553,10.23,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,59,29,38.000000000004619,264,54,69,46,10.230000000000278,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,59,29,39,264,54,69,46,10.289999999999679,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,59,29.000000000006395,38.99999999998721,264,54,69,45.999999999993605,10.23,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,59,29.999999999996092,37.000000000007816,264,54,69,45.000000000003908,10.229999999999553,229.99999999997016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,59.999999999996803,30,38.999999999993605,264,54,68.000000000003197,45,10.170000000000327,226.00000000003268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,58.000000000004263,30,38.000000000002132,264,54,68,45,10.210000000000093,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,58.999999999998579,30.999999999998579,38,264,54,68,45,10.220000000000043,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,58.000000000000355,31,38.999999999999645,264,54,68,45.999999999999645,10.229999999999997,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,57.999999999999645,30.999999999999645,39,264,54,68,45,10.210000000000001,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,57.000000000001421,30,39,264.00000000000142,54,68,45,10.210000000000001,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,58.000000000002487,30.000000000002487,39,265,54,68,45.000000000002487,10.210000000000026,230.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,59,31,38.999999999993605,265,54,68,46,10.219999999999905,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,59,30.999999999995737,37.000000000008527,265,54,68,46,10.190000000000042,230.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,59,30,38.999999999990052,265,54,68,46,10.200000000000049,230.4999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,58.99999999999396,30,37.000000000012079,264.99999999999397,54,67.99999999999396,46,10.20999999999988,230.00000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,58,30.00000000000675,39,264,54,66.99999999997975,46,10.189999999999729,230.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,58,30.999999999996447,39,264,54,64.000000000010658,46,10.149999999999844,229.99999999997655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,57.000000000002842,31,38.000000000002842,264,54,64,46,10.130000000000171,227.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,57,31,38.999999999998224,264,54,64,46,10.15,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,57,31,39,264,53.000000000000711,64,46,10.15,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,57,31,38,264,53.5,64,46,10.17,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,57.000000000001066,30.999999999998934,37.000000000002132,264,54,64,46,10.169999999999989,230.99999999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,57.999999999994671,30.000000000001776,39,264,54,64,46,10.159999999999982,230.49999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,55,31,39,264,54,64,46,10.150000000000057,230.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,55,30.999999999992895,38.999999999992895,263.99999999999642,54,64,46,10.170000000000142,231.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,55,29.000000000009237,37.000000000009237,263,54,64,46,10.210000000000093,232.00000000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,54.999999999994671,30.999999999994671,38.999999999989342,263,54,63.999999999994671,46,10.230000000000107,232.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,54.000000000006395,30.000000000006395,37.00000000001279,263,54,63.000000000006395,46,10.249999999999808,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,54.999999999996092,30.999999999996092,38.999999999992184,263,54,63.999999999996092,46,10.219999999999926,232.00000000000747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,54.000000000003197,31,37.000000000006395,263,54,64,46,10.210000000000083,233.00000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,54,31,38.999999999995737,263.99999999999784,54,63.000000000002132,46,10.220000000000093,233.5000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,54.999999999998579,31,39,263.00000000000142,54,63.999999999998579,46,10.23,233.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,55,29.000000000000711,38.000000000000355,263.99999999999966,54,64,46,10.23,233.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,54.999999999999289,30.999999999999645,38.999999999999645,263.99999999999966,54,63.999999999999645,46,10.190000000000014,232.00000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,53.000000000001421,30.000000000001421,38.000000000001421,263.00000000000142,54,63,46,10.229999999999944,232.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,53.999999999997513,31,38.999999999995026,263.9999999999975,54,63,46,10.190000000000074,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,52.999999999993605,31,37.000000000006395,263,54,63,46,10.219999999999985,232.00000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,51,31,38.999999999995737,263,54,63,46,10.214999999999979,232.50000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,51,31,38.000000000004974,263,54,63,46,10.210000000000001,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,51,31,39,263,54,63,46,10.20999999999988,232.99999999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,50.99999999999325,31,39,263,54,63,46,10.189999999999864,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,50.000000000003553,31,39,263,54,63,46,10.170000000000156,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,50.999999999997158,31,39,263,54,63,46,10.189999999999744,231.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,50.000000000001776,30.000000000001776,37.000000000003553,263.99999999999824,54,63,46,10.160000000000144,230.00000000001438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,50,30.999999999999289,37.999999999999289,263.00000000000068,54,63,46,10.175000000000075,231.50000000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,50,29,39,263,54,63,46,10.19,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,50,29.000000000001066,39,264,54,63,46,10.190000000000021,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,50,30.000000000001776,38.999999999996447,263.99999999999824,54,63,46,10.209999999999859,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,50,30.999999999994316,37.000000000005684,263,54,62.999999999997158,46,10.130000000000086,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,49.999999999992895,29.000000000007105,38.999999999992895,263,54,61.999999999996447,46,10.160000000000107,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,48,30.999999999990763,37.000000000009237,263,54,60.999999999995381,46,10.190000000000046,233.00000000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,47.999999999994671,29.000000000010658,39,263,54,60,46,10.200000000000159,234.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,47,30.999999999993605,39,263,54,60,46,10.230000000000192,236.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,47,30.000000000003908,39,263,54,60,46,10.26,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,46.000000000003197,30.999999999996803,39,263,54,60,46,10.259999999999836,237.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,46.999999999997868,30.000000000002132,39,263,54,60,46,10.24,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,47,30,39,263,54,60.999999999998579,45.000000000001421,10.24,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,47,30.999999999999645,39,263,54,61,45.999999999999645,10.24,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,47.000000000000355,29.999999999999645,39,263,53.999999999999645,61,45.999999999999645,10.220000000000008,236.00000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,48,29.000000000001421,39,263,53.000000000001421,60.999999999998579,45,10.24,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,48,30,39,263,54,60,44.999999999997513,10.24,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,47.999999999996803,29.999999999996803,39,263,54,60,44.000000000006395,10.240000000000032,236.99999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,47,29.000000000004263,39,263,54,60,45.999999999995737,10.250000000000171,236.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,46.999999999985079,30,39,263,53.999999999995026,60,45,10.290000000000148,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,44.00000000000604,30,39,263.00000000000603,53.00000000000604,60,45,10.319999999999879,237.99999999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,44.99999999999325,30,39,263.99999999999324,54,60,45,10.299999999999933,236.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,44.000000000003553,30,39,263.00000000000352,54,60,45,10.290000000000234,236.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,43.000000000002842,29.000000000002842,39,263.99999999999716,54,60,45.999999999997158,10.319999999999915,237.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,43.999999999998224,30.999999999996447,39,264,54,60,46,10.309999999999961,237.49999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,44.999999999999289,29.000000000001421,39,264,54,59.000000000000711,46,10.300000000000008,237.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,44,31,39,264,54,59,46,10.300000000000001,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,43.000000000003197,31,38.000000000001066,264,54,58.000000000001066,46,10.300000000000033,237.00000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,46,30.999999999996447,38.999999999998224,264,54,59,46,10.329999999999965,238.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,46,29.000000000002842,38.000000000002842,264,54,59.000000000002842,46,10.310000000000143,238.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,46.000000000003553,29.999999999996447,39,264,53.999999999996447,60,45.999999999996447,10.359999999999946,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,47,29.000000000004619,39,263.9999999999954,53.000000000004619,60,45.000000000004619,10.344999999999931,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,47,29.999999999994671,39,263.00000000000534,53.999999999994671,60,45.999999999994671,10.33,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,47,29.000000000006395,39,264,53.000000000006395,59.99999999998721,45.000000000006395,10.33,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,47,29.999999999996092,39,264,53.999999999996092,58.000000000007816,45.999999999996092,10.330000000000224,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,47,30,39,264,53.000000000003197,59.999999999993605,45.000000000003197,10.359999999999673,239.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,47,29.000000000002132,39,264,53.999999999997868,60,45.999999999997868,10.32,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,47,29,39,263.00000000000142,53.000000000001421,60,45.000000000001421,10.3200000000001,240.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,47,29,39,263.99999999999966,53.999999999999645,60,45,10.330000000000053,240.50000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,48.000000000000355,29,39,263.00000000000034,53.000000000000355,60,46,10.34,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,49,29,39,264,53.999999999998579,60,46,10.339999999999986,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,49,29,39,264,53,60,45.999999999997513,10.329999999999975,240.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,49,29.000000000003197,39,263.99999999999682,53,60,45.000000000003197,10.32,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,49,30.000000000004263,39,263.00000000000426,53.000000000004263,60,46,10.320000000000213,240.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,49,30.999999999995026,39,264,53.999999999995026,60,45.999999999995026,10.370000000000049,243.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,49,30.00000000000604,39,263.99999999999397,53.00000000000604,60,45.00000000000604,10.380000000000091,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,49,31,39,263.00000000000676,54,60,46,10.395000000000103,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,49,31,39,263.99999999999648,54,60,46,10.409999999999844,243.99999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,48.000000000002842,31,38.000000000002842,264,54,60,46,10.390000000000001,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,48.999999999998224,30.000000000001776,38.999999999998224,264,54,60.999999999998224,46,10.390000000000001,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,48.000000000000711,29.000000000000711,39,264,54,61,46,10.390000000000001,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,49,31,39,264,54,61,46,10.4,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,49.000000000001066,29,39,264,54,61,46,10.429999999999936,243.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,50,29,38.999999999996447,264,54,61.000000000001776,46,10.370000000000026,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,50,29,37,264,54,61.999999999997158,46,10.385000000000042,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,50,29,37.000000000007105,264,54,61,46,10.400000000000107,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,50,29.000000000009237,39,263.9999999999954,54,61.000000000004619,46,10.429999999999769,241.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,50,31,38.999999999994671,263.00000000000534,54,62,46,10.380000000000161,241.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
