time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.05,0,43.000000000004619,32,38.000000000004619,270,54.999999999995381,57,42.999999999995381,10.359999999999976,230.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,43.999999999994671,31.999999999994671,39,270,54,57,42.000000000005329,10.354999999999972,229.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,43.000000000004974,31.000000000004974,39,270,54,57,42.999999999995026,10.35,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,43,31,39,270,54,57,42.000000000003908,10.349999999999776,228.99999999998508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,43,32.999999999993605,38.000000000003197,270,54,56.000000000003197,42.999999999996803,10.320000000000082,227.00000000000816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,43,31.000000000004263,38,270,54,56.999999999997868,43,10.329999999999979,227.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,43,31,38.999999999998579,270,54,57,42.000000000001421,10.33,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,43,31,39,270,54,57,42,10.320000000000004,227.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,43,31.000000000000355,38,269.99999999999966,54.000000000000355,57,42.999999999999645,10.319999999999997,226.99999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,43,31.999999999998579,38.000000000001421,269.00000000000142,55,57,41.999999999998579,10.309999999999986,226.49999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,43,31,38.999999999997513,269.9999999999975,54.999999999997513,57,41.000000000002487,10.300000000000001,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,43,31,38.000000000003197,269.00000000000318,54.000000000003197,57,41.999999999996803,10.300000000000001,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,43,31,39,270,54.999999999995737,57,41.000000000004263,10.300000000000129,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,43,31,39,270,54,57,42.000000000004974,10.329999999999751,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,43,31,39,270,54,57,42.999999999994671,10.280000000000301,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,43.999999999995381,31,39,270,54,57,43,10.33,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,42.000000000007105,31,38.000000000003553,270,54,57,43,10.33,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,42.999999999997158,31,38.999999999997158,269.00000000000284,54,57,42.000000000002842,10.329999999999574,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,43,31,38.000000000001776,269.99999999999824,54,57,42,10.280000000000088,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,43,31.999999999999289,38.999999999999289,269.00000000000068,54.999999999999289,57,42,10.279999999999999,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,43,31,39,270,54,57,42,10.279999999999999,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,43,31,38.999999999998934,270,54,57,42.999999999998934,10.279999999999999,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,43,31.000000000003553,38,270,54,56.999999999996447,42.000000000001776,10.279999999999999,225.99999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,43,32.999999999994316,38.000000000002842,270,54,55.000000000005684,43,10.279999999999999,225.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,43,31,39,270,54,57,43,10.28000000000007,225.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,43,31,39,270,54,57,42.999999999995381,10.299999999999908,225.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,43,31,38.999999999989342,270,54,57,42.000000000005329,10.279999999999999,225.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,43,31,37.000000000009948,270,54,57,42.999999999995026,10.279999999999999,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,43,31.999999999996092,38.999999999992184,270,54.999999999996092,57,42.000000000003908,10.280000000000149,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,43,31.000000000003197,39,270,55,57,42,10.300000000012993,225.99999999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,43,31,38.500000000001066,270,54.500000000001066,57,42,11.889999999996611,225.00000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,43,31,38.000000000000711,270,54.000000000000711,57,42,11.100000000001124,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,43,31,38.499999999999822,270,54.499999999999822,57,41.500000000000178,10.310000000000281,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,43,31,38.999999999999645,270,54.999999999999645,57,41.000000000000355,10.30999999999999,224.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,43,31,38.000000000001421,270,54,57,42,10.28000000000007,223.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,43,31,39,270,54,57,42,10.32999999999995,225.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,43,31,39,270,54.000000000003197,57,42.000000000003197,10.31000000000518,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,43,31.000000000004263,39,270,54.999999999995737,57,42.999999999995737,11.929999999993221,225.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,43,32,39,270,54,57,42.000000000004974,10.340000000004078,226.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,43,32,39,270,54,57,42.999999999994671,11.160000000004953,227.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,43,32,39,270,54,57,42.000000000004619,11.97999999998893,227.9999999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,43,32,39,269.00000000000352,54.999999999996447,57,42.999999999996447,10.340000000012584,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,43,32,38.000000000002842,269.99999999999716,54.000000000002842,57,43,11.949999999999999,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,43,32,38.999999999998224,270,54,57,43,11.949999999999999,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,43,32,39,270,54,57,42.000000000000711,11.949999999999999,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,43,32,37,270,54,57,43,10.34,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,43,32.999999999998934,37.999999999998934,270,54.999999999998934,57,42.999999999998934,11.949999999999999,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,43,32,37.000000000003553,269.99999999999824,54.000000000001776,57,42,11.949999999999999,226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,43,32,39,269.00000000000284,54.999999999997158,57.000000000002842,42.000000000002842,11.949999999999942,225.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,43,32,39,270,54,58,42.999999999996447,11.93,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,42.999999999995381,32,39,270,54.000000000004619,58,42.000000000004619,11.929999999999907,224.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,42.000000000005329,32.000000000005329,39,270,55,57.999999999994671,42.999999999994671,11.910000000000426,224.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,42.999999999995026,32.999999999995026,39,270,55,57.000000000004974,42.000000000004974,11.989999999989321,225.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,43,32.000000000003908,39,270,54.000000000003908,57.999999999996092,42,10.32,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,43,32,39,270,54,58,42,10.32,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,42.000000000002132,32,39,270,54.999999999997868,58,42.999999999997868,10.32,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,42.999999999998579,32,39,270,54.000000000001421,58,42.000000000001421,10.349999999999957,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,43,32,39,270,54,58,42.999999999999645,10.320000000000011,225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,43,32,39,270,54,58,42.999999999999645,10.339999999999993,225.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,43,32.000000000002842,39,270,54.000000000001421,58,42,10.3200000000001,225.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,43,33.999999999995026,39,270,54.999999999997513,58,42.000000000002487,10.390000000000025,228.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,43,32.000000000006395,38.999999999996803,270,54.000000000003197,58,43,10.4,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,43,34,38,270,55,58,43,10.4,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,43,33.999999999990052,38.000000000004974,270,55,58,43,10.399999999999951,228.99999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,43,32.000000000010658,38.999999999994671,270,55,58,43,10.390000000000182,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,43,33.999999999990763,38.000000000004619,270,55,58,43,10.419999999999865,228.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,43,32.000000000007105,38.999999999996447,270,54.000000000003553,58,42.000000000003553,10.400000000000079,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,43,32,39,270,54.999999999997158,58,42.999999999997158,10.410000000013643,228.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,42.000000000001776,32,39,270,55,58,43,12.009999999997158,228.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,42.999999999999289,32,39,270,54.000000000000711,58,43,12.01,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,43,32,39,270,55,58,43,12.01,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,43,32.000000000002132,37.000000000002132,270.99999999999892,55,58,42.999999999998934,12.049999999999958,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,42.999999999998224,34,38.999999999998224,270,55,58,42.000000000001776,12.009999999999946,227.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,42.000000000002842,33.999999999994316,38.000000000002842,270,55,58,43,11.980000000000086,226.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,43.000000000003553,32,39,270,55,58,43,12.01,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,43.999999999995381,32.000000000009237,38.999999999990763,270,55,58,43,12.009999999999954,227.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,43.000000000005329,33.999999999994671,37.000000000010658,270,55,58,43,12,227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,43.999999999995026,33.000000000004974,38.999999999990052,270,55,58,43,12.000000000000032,227.00000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,43.000000000003908,32.000000000003908,39,270,55,58,43,12.005000000000038,227.50000000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,43.999999999996803,33.999999999993605,37.000000000006395,270.99999999999682,55,58,43,12.01,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,43.000000000002132,34,38.999999999995737,270.00000000000216,55,58,43,12.01,228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,43,34,37.000000000002842,270.99999999999858,55,58,43,12.039999999999957,229.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,43,32.000000000000711,38.999999999999289,270.00000000000034,55,58,43,12.059999999999993,229.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,47.000000000000355,33.999999999999289,38,270.99999999999966,55,58,43,11.999999999999986,227.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,48.000000000001421,32.000000000002842,38.000000000001421,270,55,58,43,11.960000000000001,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,48.999999999997513,34,38.999999999997513,270.0000000000025,55,58,43,11.960000000000001,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,48.000000000006395,33.999999999993605,38,270.99999999999682,54.999999999996803,58,43,11.960000000000001,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,50,32,38.000000000004263,270,54.000000000004263,58,42.999999999995737,11.960000000000171,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,50,32,39,270,55,58,42.000000000004974,12,230,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,50,32,39,270,55,58,42.999999999994671,12.00000000000006,229.99999999998792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,50,32,39,270,55,58.999999999995381,42.000000000004619,12.009999999999865,228.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,50.999999999996447,32,39,270,55,59,42,11.989999999999961,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,51,32,39,270,55,59,42.999999999997158,11.984999999999985,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,51,32,39,270,54.000000000001776,59.999999999998224,43,11.980000000000009,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,51,33.999999999998579,39,270,54.999999999999289,60,43,11.999999999999986,229.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,51,32,38,270,55,60,43,12.02,229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,50.000000000001066,32.000000000001066,39,270,55,60,43,11.990000000000011,229.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,51,33.000000000001776,39,270.00000000000176,55.000000000001776,60,43,12.000000000000053,229.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,51,34,38.999999999997158,270.99999999999716,55.999999999997158,60,43,12.030000000000028,229.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,50.999999999996447,33.999999999992895,38.000000000003553,270,55,60,43,12.040000000000017,230.00000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,50.000000000004619,32,39,270,55,60,42.999999999995381,12.045000000000023,230.5000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,51,32,39,270.00000000000534,55,60.000000000005329,42,12.050000000000107,231.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,51,32,39,270.999999999995,55,60.999999999995026,42,12.07,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,51,32,39,271,55,61,42,12.069999999999776,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,51,32,39,270.00000000000318,55.999999999996803,61,42.999999999996803,12.040000000000244,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,51,33.999999999995737,37.000000000004263,270.99999999999784,56,61,43,12.069999999999936,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,51,32.000000000002842,37,271,56,61,43,12.07,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,51,32,37.999999999999645,270.00000000000034,56,61,43,12.07,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,51,32,38,270.99999999999966,56,61,43,12.07,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,51,32.000000000002842,38,270.00000000000142,55.999999999998579,61,43,12.07,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,51,33.999999999995026,38,271,55.000000000002487,61,43,12.07000000000005,232.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,51,32,38.000000000003197,271,56,61,43,12.090000000000032,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,51,32,39,271,56,61.000000000004263,43,12.099999999999914,231.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,50.999999999990052,32.000000000009948,38.999999999995026,271,56,62,43,12.0800000000001,231.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,49.000000000010658,33.999999999989342,38.000000000005329,271,56,62,43,12.099999999999758,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,50.999999999990763,34,38,271,56,62,43,12.06,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,51,32.000000000007105,38.999999999996447,271,55.000000000003553,62.999999999996447,43,12.06,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,51,32,39,271,55,63,43,12.059999999999915,231.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,51,32,39,271,55,63,43,12.050000000000018,231.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,50.000000000000711,32.999999999999289,39,271,55.999999999999289,63,42.000000000000711,12.030000000000014,230.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,50.5,32.5,39,271,56,63,42.5,12.050000000000001,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,51,32,38.999999999998934,271,55.999999999998934,63,43,12.010000000000042,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,51,32.000000000001776,38.000000000001776,271,55.000000000001776,63,43.000000000001776,12.05000000000001,231.00000000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,51,33.000000000002842,38.999999999994316,271,56,63,44,12.055000000000014,231.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,51,34,37.000000000007105,271,56,63,44,12.059999999999965,231.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,51,34,38.999999999995381,271,56,63,44,12.050000000000139,231.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,51,34,38.000000000005329,271,56,63,44,12.08,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,51,34,38.999999999995026,271,56,63,44,12.08,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,51,32.000000000007816,39,271,55.000000000003908,63,43.000000000003908,12.08,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,51,32,39,271,55,63,43.999999999996803,12.08,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,51,32,39,271,55,63,44,12.08,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,51,32,39,271,55,63,42.000000000002842,12.08,234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,51,33.999999999999289,39,271,55.999999999999645,63,43.999999999999289,12.070000000000004,233.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,51,32,37.000000000000711,271,55.999999999999645,63.999999999999645,43.999999999999645,12.02,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,51,32,39,271,55.000000000001421,63,43,12.02,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,51,32,39,271,55.999999999997513,63,43,12.020000000000099,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,51,32,39,271,55,63.000000000003197,43,12.059999999999905,232.00000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
