time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.44,0,42,29,37,259,53.000000000005329,56.000000000010658,45,10.230000000000061,242.00000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,42,29,37,259,53,57.999999999990763,45,10.240000000000203,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,42,28.000000000003553,37,259,53,58,45,10.270000000005627,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,41.000000000002842,28.999999999997158,36.000000000002842,259,53.999999999997158,57.000000000002842,45,10.990000000002047,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,41.999999999998224,28.000000000001776,36.999999999998224,258.00000000000176,54,57.999999999998224,45,11.709999999998722,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,42,28,37,258.99999999999932,54,58,45,10.220000000001059,242.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,42,27,37,259,54,57,45,10.15,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,40.000000000002132,28.999999999997868,36.000000000001066,259,54,57,45,10.170000000000011,243.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,41.999999999996447,27.000000000003553,36.999999999998224,259,53.999999999998224,57.000000000001776,45,10.179999999999991,243.99999999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,40.000000000005684,28.999999999994316,36,259,53,57.999999999994316,45,10.174999999999986,243.49999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,42,27,36.000000000003553,259,53,56.000000000003553,45,10.17,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,42,27.000000000004619,37,258.9999999999954,53,57,45,10.169999999999861,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,42,27.999999999994671,37,258.00000000000534,53,57,45,10.14000000000016,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,42,27.000000000004974,37,258.999999999995,53,57,45,10.17,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,42,27,37,258.00000000000392,52.000000000003908,57,45,10.17,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,42,27,37,258,52,57,44.000000000003197,10.17,242.99999999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,42,28.999999999995737,37,258,52.999999999997868,57,44.999999999997868,10.17,242.00000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,42,27.000000000002842,37,258,52.000000000001421,57,44.000000000001421,10.145000000000035,242.49999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,42,27,37.999999999999645,258.99999999999966,52,57.999999999999645,44.999999999999645,10.120000000000008,242.99999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,42,27,37,258.00000000000034,52.999999999999645,58,45,10.119999999999996,242.99999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,42,27,37,259,52,58,45,10.109999999999957,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,42,27.000000000004974,37,259,52.000000000002487,58,45,10.080000000000124,242.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,42,29,37,259,53,58,45,10.129999999999905,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,42,28.99999999998721,37,258.99999999999574,53,58,45,10.1,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,42,26.000000000004974,37,258,52.999999999995026,58,45,10.100000000000074,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,42,26.999999999994671,37,258,52.000000000005329,58,45,10.115000000000091,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,42,27,37,258,52,58,45,10.129999999999866,242.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,41.000000000003553,27.999999999996447,37,258,52.999999999996447,58,44.000000000003553,10.109999999999374,241.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,41.999999999997158,27.000000000002842,37,258,52.000000000002842,58,44.999999999997158,10.029999999999914,240.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,42,28.999999999996447,37,258.99999999999824,52.999999999998224,58,45,10.020000000000017,240.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,40.000000000001421,27.000000000001421,36.000000000000711,258.00000000000068,53,58,45,10.059999999999972,241.99999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,42,27,37,258,52,58,44,10.06,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,41.000000000001066,27.000000000001066,37,258,52.000000000001066,58,44.999999999998934,10.050000000000054,243.00000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,42,27.999999999998224,37.000000000001776,258.00000000000176,52.999999999998224,57.999999999996447,44.000000000001776,10.099999999999982,244.99999999999733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,42,27,37.999999999997158,259,52,56.000000000005684,45,10.089999999999971,243.49999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,41.999999999996447,27.000000000007105,36.999999999996447,259,52.000000000003553,57.999999999996447,45,10.080000000000071,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,41.000000000004619,28.999999999990763,36.000000000004619,259,52.999999999995381,57,44.999999999995381,10.099999999999769,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,42,27,37,259,52,57.000000000005329,44,10.049999999999947,241.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,42,27,37,259,52,57.999999999995026,44,10.039999999999871,240.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,42,27,37,259,52,58,44,10.019999999999776,239.99999999998508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,42,28.999999999993605,37,259,52.999999999996803,56.000000000006395,44,9.9900000000000002,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,42,27.000000000004263,37.999999999997868,259,52.000000000002132,57.999999999995737,44.999999999997868,9.9900000000000002,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,42,27,37.000000000001421,259,52,58,44.000000000001421,9.9900000000000002,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,42,27,37,259,52,58,44,10.039999999999981,238.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,41.999999999999645,28,37,259,52.000000000000355,58,45,9.9700000000000077,237.00000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,41.000000000001421,28,37,259,52.999999999998579,58,45,9.9900000000000002,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,42,27.999999999997513,37,259.0000000000025,52,58,44.999999999997513,9.9900000000000748,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,42,27.000000000003197,37.000000000003197,260,52,58,44.000000000003197,10.02,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,42,28,37.999999999995737,259.99999999999574,52.000000000004263,58,44.999999999995737,10.02,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,42,28,37,259.00000000000495,52.999999999995026,58,44.000000000004974,10.02,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,42,28,37,259.99999999999466,52.000000000005329,58,44.999999999994671,10.02000000000012,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,42,28,37,260,52,58,45,10.039999999999864,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,42,28,37,260,52.999999999996447,58,45,10.02,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,42,28,37,260,52.000000000002842,58,45,10.019999999999829,237.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,42,27.000000000001776,37,260,52,58,44.000000000001776,10.000000000000036,237.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,42,27,37,260,52.999999999999289,58,44.999999999999289,10.089999999999936,238.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,42,27,37,260,53,58,44,10.09,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,42,27.999999999998934,38,261,53,58,44.999999999998934,10.074999999999985,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,42,27,37.999999999998224,261,53,58,44,10.060000000000054,239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,42,27,37,261,53,58,44,10.089999999999943,238.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,42,27.000000000003553,37,260.99999999999642,53,58,44,10.070000000000071,238.00000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,42,27.999999999995381,37,260.0000000000046,53,58,44.000000000004619,10.089999999999907,238.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,42,27,37,261,53,58,45,10.069999999999894,237.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,42,27,37,261,53,58,45,10.050000000000001,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,42,27,37,261,53,58,44.000000000003908,10.050000000000001,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,42,27.999999999996803,37,261,53,58,44.999999999996803,10.050000000000001,237.00000000000816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,42,27.500000000001066,37.499999999998934,261,53,58,45,10.050000000000001,237.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,42,27.000000000000711,37.999999999999289,261,53,58,45,10.030000000000028,237.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,42,27,37.500000000000178,261,53,58,45,10.029999999999999,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,42,27.000000000000711,37,261,53,58,45,10.050000000000001,238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,42,29,37,261.00000000000142,53,58,45,10.050000000000043,238.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,42,29,37,261.9999999999975,53,58,45,10.080000000000075,240.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,42,28.999999999993605,37,261.00000000000318,53,58,45,10.109999999999935,241.99999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,42,27.000000000008527,37,261.99999999999574,53,57.999999999995737,45,10.089999999999915,240.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,42,28.999999999995026,37,261.00000000000495,53,57.000000000004974,45,10.070000000000149,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,42,28.000000000005329,37,261.99999999999466,53,57.999999999994671,45,10.100000000000302,240.00000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,42,28,37,261.0000000000046,53,57.000000000004619,45,10.15,241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,42,28.999999999996447,37,261,53.999999999996447,57,45,10.150000000000079,241.00000000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,42,27.000000000005684,37,261,53.000000000002842,56.000000000002842,45,10.159999999999958,241.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,42,27.999999999998224,37,261,53.999999999998224,56,45,10.15499999999998,241.49999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,42,28,37,261,54,56,45,10.150000000000004,241.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,42,29,37,262,54,57,45,10.130000000000001,240,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,42,28.000000000001066,36.999999999998934,262,54,57.999999999998934,45,10.130000000000054,240.00000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,42,29,36.000000000001776,262,54,56.999999999998224,45,10.179999999999964,242.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,42,29,37,262,53.999999999997158,56.000000000002842,45,10.159999999999972,241.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,41.999999999992895,28.999999999996447,36.999999999996447,262,53,56.999999999996447,45,10.150000000000036,240.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,40.000000000009237,28.000000000004619,36.000000000009237,261.9999999999954,53.000000000004619,56.000000000004619,45,10.16,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,42,28.999999999994671,38,261.00000000000534,53.999999999994671,57,45,10.16,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,42,28.000000000004974,38,261.999999999995,53.000000000004974,57,45,10.160000000000192,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,42,28.999999999996092,37.000000000003908,262,53.999999999996092,57,43.000000000007816,10.189999999999776,242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,42,29,37,261.00000000000318,54,56.000000000003197,44.999999999993605,10.160000000000164,242.00000000000816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,42,28.000000000002132,37.999999999997868,261,54,56.999999999997868,43.000000000004263,10.179999999999957,242.99999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,42,28.999999999998579,37.000000000001421,261,53.000000000001421,56.000000000001421,44.999999999997158,10.18,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,42,28.000000000000355,37,261,53,56.999999999999645,45,10.219999999999986,245.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,42,29.999999999999289,37,262,53.000000000000355,57.000000000000355,45,10.220000000000001,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,42,28,37,261.99999999999858,53.999999999998579,57.999999999998579,45,10.220000000000001,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,42,28.000000000002487,37.000000000002487,261,53,57,44.999999999995026,10.220000000000001,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,42,29,38,261,53,57,43.000000000006395,10.220000000000001,245.99999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,42,28.999999999997868,37.999999999997868,261.0000000000021,53,57,45,10.220000000000086,245.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,42,28.500000000000355,37.500000000000355,261.49999999999966,53,57,45,10.239999999999801,245.99999999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,42,28.000000000002665,37.000000000002665,261.99999999999733,53,57,45,10.199999999999999,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,42,27.500000000002309,37,262,53,57,45,10.199999999999999,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,42,27.000000000001776,37,262,53,57,45,10.199999999999999,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,42,28.999999999994316,37,262,53,57,45,10.200000000000255,245.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,41.000000000001776,29,36.000000000001776,262,53,56.000000000001776,45,10.229999999999947,246.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,41.999999999999289,29,37.999999999998579,262,53,56.999999999999289,45,10.259999999999978,247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,42,28,37,262,53,56,45,10.24,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,42,27.999999999998934,37.999999999998934,262,53.999999999998934,56,44,10.259999999999946,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,42,27,37,262,53,56,44,10.210000000000054,246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,42,27.000000000005684,37.000000000002842,262,53,55.999999999997158,44,10.239999999999815,245.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,42,28.999999999996447,38,262,53,55.000000000003553,44,10.17499999999977,243.99999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,42,28,37.999999999995381,262,53,56,44.000000000004619,10.11000000000023,242.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,42,28.000000000005329,37,262,53,56,44.999999999994671,10.159999999999894,245.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,42,28.999999999995026,37,262,53,56,44.000000000004974,10.139999999999937,244.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,42,28.000000000003908,37,262,53,56,44.999999999996092,10.130000000000299,244.00000000000747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,42,28,37,262,53,56,45,10.17,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,42,27.000000000002132,37,262,53,56,45,10.17,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,42,27,37.999999999998579,262,53,56,44.000000000001421,10.165000000000006,244.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,42,27.999999999999645,38,262,53,56,44.999999999999645,10.160000000000002,243.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,42,28.999999999999645,37,262,53,56,44.000000000000355,10.17,245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,42,28.000000000001421,37,262,53,56,45,10.170000000000014,244.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,42,28.999999999997513,36.999999999997513,262,53,56,45,10.179999999999925,243.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,41.999999999996803,28,36.000000000003197,261.99999999999682,53,56,45,10.150000000000128,240.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,41.000000000004263,28,37,261.00000000000426,53,56,44.999999999995737,10.189999999999744,243.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,42,28,37,262,53,56,44.000000000004974,10.130000000000001,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,42,28,37,262,53,56,44.999999999994671,10.130000000000001,244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,42,28,37.999999999995381,262,53,56,44.000000000004619,10.129999999999933,243.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,42,28,37.000000000003553,261.00000000000352,53,56,44,10.120000000000156,243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
