time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.78,0,77.000000000008527,32.000000000005684,35.000000000002842,259,66,76.000000000014211,42,12.460000000000115,377.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,80.000000000007105,34,36,259,66,81.000000000024869,42,12.500000000000213,384.00000000003553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,82.000000000018474,34,36,259,66,88.000000000036948,41.999999999995381,12.560000000000509,394.00000000005082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,86.000000000010658,34.000000000005329,35.999999999994671,259,66.000000000005329,96.000000000053291,41,12.670000000000373,405.00000000006929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,88.000000000038369,34.999999999993605,35.00000000001279,259.00000000000642,67.000000000108713,106.00000000005116,41.000000000019185,12.740000000000895,418.00000000006395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,1.8651746813507547e-10,94.000000000022382,34,37,260.00000000001489,84.000000000044764,114.00000000005969,44,12.880000000000075,428.00000000003359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,24.999999999920064,96.999999999990408,34,37,261.99999999999363,89.999999999980815,121.99999999997442,44,12.890000000000082,432.50000000003678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,37.999999999972289,99.999999999993605,34,37,262,99.999999999978684,127.99999999998721,44,12.900000000000462,437.00000000009237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,39.999999999997158,100.99999999999858,32.000000000002842,37,260.00000000000284,105.99999999999147,132.99999999999289,44,12.9499999999998,447.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,60.999999999992539,101.99999999999964,32,37.999999999999645,260.99999999999966,109.99999999999858,139.9999999999975,44,12.930000000000007,452.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,65.000000000001066,103,32.000000000000355,39,262.00000000000074,120.0000000000032,159.00000000000639,45,12.990000000000018,459.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,68.000000000002842,103,33,39.000000000001421,264.00000000000426,129.00000000000995,177.00000000001137,45,13.040000000000113,466.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,70,103,33,40,267.00000000000642,136.00000000002345,185.00000000001918,45,13.119999999999957,472.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,70.000000000006395,103.0000000000032,33,40.000000000003197,270.00000000000961,147.00000000001918,194,45.000000000003197,13.100000000000048,477.00000000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,71.999999999995737,104.00000000000426,33.000000000004263,41,273.00000000003837,153.00000000002558,194.00000000003411,46,13.115000000000064,478.50000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,71.000000000004974,105.00000000000497,34.000000000004974,41,282.00000000003979,159.00000000002487,202.00000000002984,46.000000000004974,13.1300000000002,480.00000000001495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,72,106,34.99999999999396,41,290.00000000006042,164.00000000003624,208.00000000001813,47.00000000000604,13.170000000000483,483.00000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,72.0000000000135,106.00000000000675,34.00000000002025,41,300.00000000002024,170.00000000004724,211.0000000000135,48.00000000000675,13.249999999999865,485.99999999996624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,73.999999999992895,106.99999999999645,36.999999999989342,41,302.99999999998931,176.99999999997513,212.99999999999289,48.999999999996447,13.230000000000079,480.99999999994526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,74.999999999997158,106.00000000000284,36.000000000002842,40.000000000002842,303.99999999999716,180.99999999998863,213,54.999999999982947,13.239999999999574,473.99999999988916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,76.999999999996447,101.00000000000888,35.000000000001776,40.999999999998224,304,180.00000000000176,210.00000000000534,55.999999999998224,13.189999999999712,460.99999999990411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,76.000000000000711,96.000000000003553,35.999999999999289,41,293.00000000000784,178.00000000000142,204.00000000000426,55.000000000000711,13.159999999999851,450.99999999995026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,74,90,34,39,279,176,185,50,13.130000000000001,441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,72.999999999997868,80.99999999998721,36,38.999999999998934,271.99999999999466,166.99999999999253,148.99999999997229,49,13.039999999999594,418.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,70.999999999996447,68.999999999991118,36,38,266.99999999999642,159.99999999998755,122.9999999999325,48.999999999996447,12.659999999998934,382.99999999988273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,68.999999999911893,63.999999999988631,36,38,264.99999999998579,152.99999999994316,84.999999999928946,47,12.059999999999318,316.99999999995168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,38,59.99999999996092,35.999999999996447,37.999999999996447,259.99999999998221,132.9999999999396,59.999999999971578,47,11.819999999999112,299.99999999993958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,37.999999999986144,48.999999999963052,35.000000000004619,36.999999999995381,254.99999999997689,115.99999999991687,52,46.999999999995381,11.570000000000231,282.9999999999792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,34.999999999813483,40.999999999994671,35.999999999989342,35.999999999994671,249.99999999997334,97.999999999850786,51.999999999994671,46,11.620000000000267,278.49999999997601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,39.99999999998721,33.999999999993605,35.000000000006395,244.99999999999361,69.999999999955236,51,45.999999999980815,11.669999999999552,273.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,37.999999999992539,33.000000000007461,36,243.99999999998508,62.999999999992539,51,43,11.600000000011788,261.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,37.000000000003197,33.999999999996803,36,242.00000000000639,62.000000000003197,51,43,13.179999999997467,256.99999999991013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,37.999999999997868,34.999999999997868,36,246.99999999998934,62,51,43,12.869999999978385,245.99999999949196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,37.000000000001421,33.000000000002842,36,252.99999999999147,61.000000000001421,50.000000000001421,43,10.530000000000596,191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,37,33,35.000000000000355,260.99999999999716,66.999999999997868,50,43,10.589999999999979,191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,37,34.999999999999289,36,270.00000000000318,68,49.999999999999645,43,10.530000000000005,190,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,37,33,36,279.00000000000568,67.999999999992895,49.000000000002842,42.999999999998579,10.545000000000021,190,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,37,33.000000000004974,35.999999999997513,283.0000000000199,63.000000000002487,51,42.000000000002487,10.560000000000075,190,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,37,34.999999999993605,34.999999999996803,291.00000000002876,64,51,42.999999999996803,10.590000000000128,190,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,37,33,34,300.00000000002984,63.999999999995737,51,42,10.629999999999745,189.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,36.999999999995026,33.000000000004974,34.000000000009948,307.0000000000249,63,51,42.000000000004974,10.569999999999851,189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,36,34,36,312.00000000001211,62.99999999999396,51,42.99999999999396,10.539999999999758,188.99999999998792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,36,33.99999999999325,35.99999999999325,313.99999999999324,61.99999999997975,51,42.00000000000675,10.50000000000027,187.0000000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,36,33.000000000003553,35.000000000003553,313.00000000000352,59.000000000010658,51,42.999999999996447,10.540000000000038,188.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,36,32.000000000002842,35,310.00000000000853,58.000000000002842,51,42.000000000002842,10.545000000000043,188.49999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,36,33.999999999996447,35,309.00000000000176,57.000000000001776,51,42,10.550000000000193,188.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,36,34,33.000000000001421,306.00000000000216,56.000000000000711,51,42.999999999999289,10.57,189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,36,33,33,305.5,54.5,51,42.5,10.57,189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,36.000000000001066,32,33.000000000001066,304.99999999999784,53,51.000000000001066,42,10.530000000000042,187.00000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,37,32,34,302.99999999999466,53,52,41.999999999996447,10.569999999999965,188.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,37,32.000000000002842,34,299.99999999997726,53,52,40.000000000005684,10.550000000000029,188.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,37,32.999999999992895,34.000000000003553,291.99999999995737,52.999999999996447,52,42,10.560000000000036,188.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,36.999999999990763,30.999999999995381,35,279.99999999998613,51.999999999995381,52,41.999999999995381,10.57,189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,35,30,35,276.99999999997334,51,52,41.000000000005329,10.57,189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,35,29.999999999980815,35.000000000006395,272,50.999999999993605,52,42,10.57,189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,35.000000000007461,27.000000000007461,36,271.99999999998511,49.999999999985079,52,42,10.57,189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,35.999999999996803,27.999999999996803,36,270.00000000000637,48.000000000006395,52,42,10.570000000000164,189.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,36,27.000000000002132,36,266.00000000000853,48.999999999997868,52,42,10.589999999999907,189.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,35.000000000001421,27,35.000000000001421,259.00000000000995,49,52,42,10.579999999999957,189.49999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,35,26.000000000000355,35.999999999999645,255.00000000000142,49,52,42,10.570000000000004,189.00000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,34,28,35,250.99999999999892,49,52,42,10.540000000000024,188.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,33.999999999998579,28,35,247.99999999999716,49,52,42,10.609999999999999,191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,33,27.999999999995026,34.999999999997513,245.99999999999005,49,52,42,10.60999999999995,190.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,33,26,34,241.99999999999679,49,52,42,10.589999999999872,190,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,32.999999999995737,26,34,240.99999999996589,49.000000000004263,52,42,10.550000000000171,190,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,32.000000000004974,26.000000000004974,33.999999999995026,232.99999999999503,50.000000000004974,52,41.999999999995026,10.59,190,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,33,27,33,232,51,52,41,10.59,190,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,33.00000000000675,26.9999999999865,33,232,51,52,41,10.59,190,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,33.999999999996447,25.000000000007105,33,232,51,52,41,10.59,190,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,34.999999999997158,26.999999999994316,33,232.99999999999716,51,52.999999999997158,41.999999999997158,10.59,190,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,35,26.000000000001776,31.000000000003553,233.99999999999824,51.999999999998224,53,40.000000000003553,10.59,190,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,35.999999999999289,26,32.999999999998579,236.99999999999787,51.000000000000711,53,41.999999999998579,10.59,190,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,36,30,33,240,51,53,41,10.59,190,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,36.999999999996803,28.000000000001066,33,243.00000000000321,50,53,42,10.615000000000027,191.50000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,34.000000000003553,29.000000000007105,33,246.0000000000089,50,53.000000000001776,42,10.639999999999947,193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,36.000000000002842,32.999999999997158,33,251.00000000000568,50,54,41.999999999997158,10.610000000000056,193.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,37,32,33,253.00000000001066,50,54,41.000000000003553,10.630000000000143,194.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,37,32.000000000009237,32.999999999995381,256.0000000000046,50.000000000004619,54,42,10.670000000000046,196.00000000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,37,34,32.000000000010658,257,50.999999999994671,54,42,10.680000000000213,197.00000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,37.000000000006395,34,33.999999999993605,257,50,54,42,10.719999999999969,199.00000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,37.999999999992539,34,33.000000000007461,257,50,54,42,10.714999999999964,199.50000000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,37.000000000003197,34,33.999999999996803,257,50,54,42,10.710000000000246,200.00000000001634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,37.999999999997868,33.000000000002132,34,256.00000000000216,51.999999999995737,54,42,10.740000000000739,202.00000000001847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,38,33.999999999998579,34,254.00000000000284,53.999999999997158,54.999999999998579,41.000000000001421,10.820000000000199,204.00000000002984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,36.000000000000711,34.999999999999645,34,254.99999999999966,52.000000000000711,57.999999999998934,41,10.839999999999993,206.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,38,34.999999999999822,34,254.00000000000017,50,65.000000000000711,41.999999999999822,10.840000000000014,209.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,38,34.499999999999289,34,254.50000000000071,50,67.000000000002842,41.499999999999289,10.880000000000015,211.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,37.999999999997513,34.000000000002487,34,255,50,69.000000000002487,41.000000000002487,10.890000000000025,212.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,37.000000000003197,35,34,255,50,70,41.999999999993605,10.900000000000016,214.00000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,37.999999999995737,35,34.000000000008527,255,50,69.999999999991473,40.000000000004263,10.905000000000022,214.50000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,37.000000000004974,34.999999999990052,36,254.99999999999005,50,67.999999999995026,41,10.9100000000001,215.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,38,33.00000000000604,36,252.99999999999395,50,67,41,10.930000000000302,216.00000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,38,34,35.99999999999325,252,50,67,40.99999999999325,10.980000000000135,217.00000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,38,34,35.000000000003553,252,50,67,40.000000000003553,11.000000000000156,218.00000000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,38,34,35.999999999997158,252,50,67,40.999999999997158,11.019999999999914,219.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,38,34,36,252,50,65.000000000003553,41.999999999998224,11.010000000000192,221.00000000000958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,38,34,36,252,50,64.000000000000711,41.000000000000711,11.030000000000101,222.00000000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,39,34,36,253,50,57,42,11.050000000000001,223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,39,33.000000000002132,36,253,50,55,41.000000000001066,11.039999999999999,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,39,35,36,253,50,55.000000000001776,41.999999999998224,11.039999999999999,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,38.999999999997158,34.999999999994316,36.000000000002842,252.99999999999716,50,56,41.000000000002842,11.040000000000028,222.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,38.000000000003553,33,37,252,50,56,41.999999999996447,11.049999999996484,223.00000000018119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,39,33.000000000009237,37,252,50,56,41.000000000004619,10.060000000001155,274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,39,35,37,252,50,56,41.999999999994671,10.309999999997896,274.00000000013591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,38.999999999993605,35,37,252,50,56.00000000001279,41.000000000006395,9.9149999999974732,299.50000000016308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,38.000000000007461,35,37,252,50,58.000000000029843,41.999999999992539,9.5199999999998504,324.99999999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,38.999999999996803,35,37,252,50,61.99999999998721,41.000000000003197,9.5000000000010623,324.00000000041672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
