time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.66,0,58,32,41,259,51.999999999997513,65,43,8.8800000000000008,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,57.000000000001421,32,41,259,52,65,43,8.8600000000000279,337.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,57,31.000000000000711,40.000000000000711,259,51.000000000000711,65,42.000000000000711,8.8500000000000068,337.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,56.999999999999645,31.000000000000355,40.000000000000355,259,51.999999999999645,65,42.000000000000355,8.8499999999999996,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,56,32,41,259,51.000000000001066,65,42.999999999998934,8.8500000000000636,336.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,56,32,40.999999999997868,259,52,64.999999999997868,42,8.9099999999999575,336.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,56,32,40.000000000002842,259,52,64,42,8.8899999999999721,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,56,32,40.999999999992539,259,52,64,42,8.8799999999999599,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,56,32.999999999993605,41,259,52,61.000000000019185,42,8.8699999999999992,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,56,32.000000000005684,40.000000000005684,259,52,61.999999999994316,42.999999999994316,8.8700000000000561,336.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,56,32,40.999999999995381,259,52,61.000000000004619,43,8.8799999999999546,336.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,55.000000000003908,32,41,259,52,61,43,8.8999999999999222,337.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,55,32.999999999997158,40.000000000002842,259,52,61,43,8.8600000000001131,336.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,55,32.000000000002132,40.999999999997868,258.00000000000216,52,61,42.000000000002132,8.8799999999999581,336.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,54.000000000001066,32,40.000000000001066,258.99999999999892,52,61,42.999999999998934,8.8899999999999899,336.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,54,32,40.999999999999645,259,52,59.000000000000711,42.000000000000355,8.8750000000000053,335.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,54,32,40.000000000000711,258.99999999999926,52,58,43,8.8600000000012287,335.00000000003695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,53.999999999999112,32,41,258,51.999999999999112,57.999999999999112,43,10.589999999997016,386.99999999991115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,53.500000000001599,32,41,258,51.500000000001599,57.500000000001599,43,8.9100000000041781,337.00000000012932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,53.000000000003908,32,41,258,51.000000000003908,57.000000000003908,43,10.589999999993996,388.99999999981526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,53,32,41,258,51.999999999992895,57.999999999992895,43,8.9000000000000004,337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,52.00000000000604,32,40.00000000000604,258,52,58,43,8.9000000000091131,337.00000000027177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,52.999999999994671,32,40,258,51.000000000005329,58,43,10.609999999999999,388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,52.000000000004263,31.000000000004263,40,258,51,57.000000000004263,42.000000000004263,10.609999999999999,388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,50.000000000006395,31,40.999999999996803,258,51,57,42,10.609999999999999,388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,50,31.999999999997513,41,258,51,57,42,10.59000000000005,388.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,50,32,40.000000000001421,258,51,56.000000000001421,42,10.580000000000014,388.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,50,32,40.999999999999289,258,51,56.999999999999289,42,10.58,388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,50,32,40.999999999999645,258,51,57,42.999999999999645,10.609999999999985,387.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,49.999999999998934,32.000000000001066,40,258,51,56.999999999997868,42.000000000001066,10.569999999999995,389.99999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,49,32.999999999997868,40.000000000002132,258,50.999999999997868,55.000000000002132,42.999999999997868,10.564999999999991,389.49999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,49.000000000002842,32,41,258,50,56.000000000002842,42.000000000002842,10.56,389.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,49.999999999992539,32,41,258,50,56.999999999992539,42.999999999992539,10.56000000000004,390.99999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,50,32,41,258.99999999999363,50,56.000000000006395,42.000000000006395,10.5700000000001,390.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,49.000000000005684,32,39.000000000011369,258.00000000000568,50,56,42.999999999994316,10.589999999999886,391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,49,32,40.999999999990763,258,50.999999999995381,56,42.000000000004619,10.570000000000093,391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,49,32,41,258,51,56,42,8.9100000000064874,343.00000000018758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,49.999999999997158,31.000000000002842,41,258,50.000000000002842,56,42,8.9100000000000001,342.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,49.000000000002132,31.999999999997868,41,258.99999999999784,50,56,42,8.9100000000000001,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,49.999999999998934,32,41,258.00000000000108,50.999999999998934,55.000000000001066,42,8.9299999999999784,343.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,50,32,41,258,51,55.999999999999645,42,8.9499999999999922,345.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,49,31.999999999999289,41,258.00000000000074,50,55.000000000000711,41.999999999999289,8.9600000000000151,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,49,31.000000000001776,40.999999999998224,258.99999999999824,50,55.999999999998224,41.000000000001776,8.9799999999999294,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,48.999999999995026,31.999999999997513,40.000000000002487,258.0000000000025,50,55.000000000002487,42.000000000002487,8.9399999999999995,344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,47.000000000015632,31.000000000007816,40.999999999992184,258.99999999999216,50,55.999999999992184,42.999999999992184,8.940000000000035,343.99999999999642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,47,31,41,258.00000000000711,50,56,43,8.9500000000001272,343.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,47,31,41,258.99999999999397,50,56,42.00000000000604,8.9800000000000004,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,46.000000000005329,32.999999999989342,41,258.00000000000534,50,56,42.999999999994671,8.9800000000000004,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,41.000000000021316,33,41,258.99999999999574,50,56,43,8.9800000000000004,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,41.999999999996803,32.000000000003197,41,258.00000000000318,50,55.000000000003197,43,8.9600000000000648,345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,42,32,41,258.9999999999975,50,55.999999999997513,43,8.9899999999999256,344.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,41.000000000001421,31.000000000001421,41,259,50,55.000000000001421,43,8.9600000000000435,344.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,41.999999999999289,31.999999999999289,41,258.00000000000068,50,55,42.000000000000711,8.9500000000000064,343.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,40.000000000000355,32,41,258.99999999999966,50,56,43,8.9600000000000009,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,41,32,41,258.00000000000108,50,55.999999999998934,43,8.9600000000000009,342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,41.000000000001066,32,40.999999999997868,259,50.000000000001066,55.000000000001066,43,8.9600000000004485,342.00000000010874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,41.499999999998579,32,40.000000000002842,259,50.499999999998579,55.499999999998579,43,9.1699999999994599,392.99999999985789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,41.99999999999627,32,39.000000000007461,259,50.99999999999627,55.99999999999627,43,8.9800000000000004,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,41.000000000006395,32.999999999993605,40.99999999998721,258.00000000000637,51,56,43,8.9800000000000004,342.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,41.999999999994316,33,39.000000000011369,258.99999999999432,50.000000000005684,56,43,8.9800000000000004,342.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,41.000000000004619,33,39.999999999995381,258.0000000000046,50.999999999995381,55.000000000004619,42.000000000004619,8.9800000000000004,342.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,41,32.000000000003908,40,258.99999999999608,50.000000000003908,55,42,8.9700000000000397,342.00000000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,41,31.000000000002842,40,258.00000000000284,50,55.999999999997158,42,8.9600000000000293,341.50000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,41,32.999999999995737,40,258,50,56,42.999999999997868,8.9500000000000206,341.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,41,33,40.999999999998934,258.99999999999892,50.999999999998934,56,43,8.9499999999999993,341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,41,31.000000000000711,39.000000000000711,259,51,56,43,8.9300000000000068,340.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,41,32.999999999998579,40.000000000000711,258,50,56,43,9.0999999999998789,388.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,41,31.000000000001776,40.999999999998224,258,50,55.999999999996447,43,8.9299999999999997,338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,41,31.999999999997513,40,258,50.000000000002487,54.000000000004974,42.999999999997513,8.9300000000000246,338.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,41,31.000000000007816,40,258,50.999999999992184,55.999999999984368,42.000000000007816,8.94000000000071,339.00000000017411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,41,31,40,258,51,56,42.999999999992895,9.1399999999997021,387.99999999989552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,41,31,40,258,50.00000000000604,55.00000000000604,42.00000000000604,9.0699999999996272,363.49999999986943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,41,32.999999999989342,40,258,50.999999999994671,55.999999999994671,42.999999999994671,9,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,41,33,40.999999999995737,258,50.000000000004263,56,42.000000000004263,9,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,41,33,40.000000000003197,258,50,55.000000000003197,42.999999999996803,8.9800000000000644,338.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,41,33,40,258,50,55.999999999997513,42.000000000002487,8.9800000000000004,336.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,41,33,40,258,50,55.000000000001421,42.999999999998579,8.9500000000000419,336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,41,33,40,258,50.999999999999289,55,43,8.9699999999999864,336.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,41,31,41,258,50,56,42.999999999999289,8.9549999999999947,335.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,41,31.000000000002132,40.999999999998934,258,50.000000000001066,55.999999999998934,41.000000000002132,8.9399999999999675,334.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,41,32.999999999995737,40,257.99999999999784,50.999999999997868,55,43,8.9100000000000854,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,41,31,40.000000000002842,257,50.000000000002842,55.000000000002842,42.999999999997158,8.9499999999999424,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,41,31,40.999999999992539,257,50.999999999992539,55.999999999992539,42.000000000007461,8.9299999999999997,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,41,31,39.00000000001279,257,51,55.000000000006395,42.999999999993605,8.9299999999999997,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,41,32.999999999988631,39.999999999994316,257,50.000000000005684,55.999999999994316,43,8.9299999999999145,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,41,31.000000000009237,40,257,50,56,43,8.9149999999999849,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,40.000000000003908,31,40.999999999996092,257,50,55.000000000003908,42.000000000003908,8.900000000000059,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,40,32.999999999994316,41,257,50,55,42.999999999997158,8.890000000000029,332.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,40,31.000000000004263,39.000000000004263,257,50,55,43,8.8900000000000006,332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,40,31,39.999999999998934,257,50,55.999999999998934,43,8.8999999999999897,332.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,40,32.999999999999289,39.000000000000355,257,50,56,43,8.9000000000000004,333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,40,31.000000000001421,40,257,50,55.000000000000711,42.000000000000711,8.9599999999999937,334.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,40,33,40,257,50,55.999999999998224,43,8.9499999999999815,332.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,39.999999999997513,32.999999999995026,40.000000000002487,257,50,55,43,8.9399999999999746,332.49999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,39.000000000007816,31.000000000015632,40.999999999992184,257,50,55,43,8.9299999999999642,332.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,39.999999999992895,31,39.000000000014211,257,50,55,43,8.9199999999999573,333.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,40,31,39.99999999999396,257,50,55.99999999999396,43,8.9100000000000001,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,40,31,39.000000000005329,257,50,56,43,8.9100000000000001,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,40,32.999999999991473,39.999999999995737,257,50,55.000000000004263,42.000000000004263,8.9100000000000001,334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,40,33,40,257.99999999999682,50,55,42,8.8900000000000645,333.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,40,31.000000000004974,40.999999999997513,257.0000000000025,50,55,42,10.629999999995674,381.99999999987813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,40,32.999999999997158,41,257,50,55,42.999999999998579,10.630000000000001,382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,40,33,41,257,50,55,42.000000000000711,10.639999999999993,382.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,40,31,40.999999999999289,257,50,55,42.999999999999645,10.650000000000004,382.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,40,31,39,257.00000000000108,50,55,42.000000000001066,10.65999999999821,381.99999999994776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,40,31.000000000001066,39.000000000001066,258,50,55,43,8.9800000000036242,333.00000000010448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,40,31.499999999998579,39.499999999998579,258,50,55,43,10.680000000000028,382.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,40,31.99999999999627,39.99999999999627,258,50,55,43,10.69,383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,40,32.499999999996803,40.499999999996803,258,50,55,42.500000000003197,10.690000000000074,383.00000000012432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,40,32.999999999997158,40.999999999997158,258,50,55,42.000000000002842,10.705,408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,39.000000000004619,31.000000000009237,40.000000000004619,258,50,55,42.999999999995381,10.719999999999931,432.99999999988455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,39.999999999996092,31,40,258,50,55,43,10.71000000000004,381.00000000020322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,40,31,40,258,50,55,42.000000000002842,10.719999999999972,379.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,40,31,40.999999999997868,258.99999999999784,50,55.999999999997868,42,10.729999999999979,379.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,40,32.999999999997868,41,259,50,55.000000000001066,42,10.779999999999946,378.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,40,33,40.000000000000355,259,50,55,42,10.789999999999996,377.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,39.999999999999289,32.999999999998579,39.000000000000711,259,50,55.999999999999289,42,10.789999999999981,376.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,39.000000000001776,31.000000000003553,40,259,50,55.000000000001776,42,10.764999999999954,376.49999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,40,33,39.999999999997513,259,50,55.999999999997513,42,10.740000000000174,376.00000000013182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,40,33,39.000000000007816,259,50,55.000000000007816,42,10.810000000000036,428.99999999982589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,40,33,39.999999999992895,259,50,55,42.999999999992895,10.819999999999958,379.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,40,31.000000000012079,40.99999999999396,259,50,55,43,10.81000000000032,378.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,40,32.999999999989342,39.000000000010658,259,50,55.999999999994671,43,10.869999999999818,377.99999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,40,33,39.999999999995737,259,50,56,43,10.840000000000128,377.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,40,31.000000000006395,39.000000000003197,259,50,56,42.000000000003197,10.84,377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,40,32.999999999995026,39.999999999997513,258.0000000000025,50,55.000000000002487,42.999999999997513,10.84,377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,40,33,40,258,50,55,43,10.849999999999985,425.99999999993037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
