time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.71,73.999999999996447,126.00000000000355,83.000000000003553,3.5527136788005009e-12,202.00000000001066,57.999999999992895,39.000000000003553,214.99999999999645,12.540000000002461,618.31999999984748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,74.999999999997158,126,82.000000000002842,0,195.0000000000199,57.000000000002842,37.000000000005684,216.99999999999432,12.855000000000896,598.79499999994448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,76.999999999996447,126,80.000000000003553,0,195,57,37,217,13.16999999999944,579.27000000003466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,76.000000000000711,129.99999999999716,73.000000000004974,0,190.00000000000355,53.000000000002842,36.000000000000711,216.00000000000071,13.419999999999822,567.21000000000856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,80,126,70,0,185,50,33,216,13.68,557.11000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,80.000000000002132,120.99999999998934,68.999999999994671,0,176.99999999999679,46.999999999998934,33,213.99999999999787,13.880000000000257,548.05999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,82,110.99999999999112,63.999999999992895,0,173.99999999999466,45.999999999998224,32.999999999998224,212,14.120000000000372,547.99999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,82.000000000028422,106.00000000000568,59.999999999988631,0,170.99999999994031,44.999999999997158,32.000000000002842,211.99999999999716,14.330000000000242,547.94000000000847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,92.000000000024869,107.99999999998579,55.999999999989342,0,149.99999999998579,44.000000000003553,33,210.99999999999645,14.415000000000301,550.91500000001054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,99.00000000003233,104.00000000001386,52.999999999990763,0,145.99999999998153,45,33,210.00000000000463,14.500000000000785,553.88999999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,106.00000000001599,106.99999999998401,51,0,141.99999999998403,45,33,211.00000000000531,14.670000000000746,553.83000000002653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,108.99999999998508,104.00000000001492,51,0,139.00000000001492,45,33,211.99999999999503,14.810000000000704,558.7900000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,113.99999999998046,108.99999999998046,51.999999999996092,0,139.99999999999608,45.999999999996092,33.999999999996092,215.99999999998437,14.920000000000597,563.77000000003704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,121.99999999997442,109,55.99999999998721,0,135.00000000001597,46,33.000000000003197,216.99999999999682,15.00000000000286,568.74000000019623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,134.99999999997229,122.99999999997016,58.999999999993605,0,137.99999999999361,46,34.999999999995737,220.99999999999147,15.350000000001385,592.75000000007356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,139.99999999999289,123,65.999999999990052,0,137.00000000000142,48.999999999995737,39.999999999992895,222.99999999999716,15.499999999999787,600.70999999998867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,148.99999999999682,128.99999999999787,72.999999999997513,0,135.00000000000071,56.999999999997158,45.999999999997868,223.99999999999966,15.52999999999999,603.20499999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,171.00000000000037,142.00000000000392,77.000000000002132,0,142.00000000000213,59.000000000001776,54.000000000004974,228.00000000000179,15.560000000000047,605.70000000000425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,172.00000000001279,153.00000000000995,83.000000000017053,0,147.99999999999716,64.000000000011369,68.000000000034106,233.00000000000995,15.690000000000085,617.68000000000848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,181.00000000003411,160.00000000000853,95.000000000017053,0,146.00000000001918,72.00000000002558,92.000000000049027,240.00000000002984,15.750000000000192,623.67000000001701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,197.00000000006716,164.00000000002558,103.00000000001599,0,154.99999999999361,84.000000000031974,115.00000000003517,254.0000000000224,15.840000000000416,631.66000000001259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,218.00000000002984,172.00000000004263,108.00000000006395,0,153.00000000001705,94.000000000017053,126.0000000000469,261.00000000000853,15.970000000000299,635.62000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,225.00000000004476,181.9999999999801,123.00000000003979,0,157.00000000001492,97.999999999985079,137.00000000008953,263,16.040000000000173,641.6200000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,233.99999999995202,178.00000000002132,130.99999999995737,0,159.99999999998403,95.000000000015987,154.99999999990408,263,16.075000000000209,646.62000000003025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,242.99999999995845,181.99999999998153,140.99999999995381,0,168.99999999995845,106.99999999994458,163.99999999995845,264.99999999999079,16.110000000000539,651.62000000004048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,251.99999999996803,182.99999999999645,141.99999999999645,0,169.99999999999645,108.99999999999289,181.99999999993605,266.99999999999289,16.190000000000783,657.62000000006242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,256.99999999998579,186.99999999998863,145.99999999998863,0,175.99999999998295,113.99999999998579,190.99999999997442,267,16.290000000000767,665.61000000004242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,261.99999999999113,190.99999999999289,148.99999999999466,0,180.99999999999113,120.99999999998757,214.99999999995737,267,16.379999999999839,670.58999999999116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,269.99999999999432,193.99999999999787,150.99999999999858,0,181.99999999999929,122.99999999999858,215.99999999999929,266.00000000000068,16.419999999999973,669.59000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,269,198,155,0,191,118,214,263,16.469999999999999,669.58000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,275.00000000000318,197.00000000000534,162.00000000000213,0,196.00000000000108,120.00000000000213,217.00000000000747,262.99999999999892,16.500000000000011,666.56999999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,278.00000000000358,202.00000000000534,164.00000000000179,0,197.00000000000179,122.00000000001776,223.99999999999289,261.99999999999642,16.510000000000019,662.56499999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,280,205.00000000001421,165.00000000001137,0,198.00000000000568,131.99999999998295,220.00000000000853,260.00000000000284,16.519999999999857,658.55999999994026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,280.00000000001779,210.00000000001421,169.00000000001421,0,200.00000000000711,126,223.00000000003197,260.99999999998931,16.469999999999999,637.54999999996789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,285,214.00000000001387,173,0,202,126,231.99999999998613,257.99999999996766,16.469999999999953,628.53999999999075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,285,216.99999999996803,173,0,201.99999999997868,125.99999999996803,228.99999999998403,250.99999999993074,16.459999999999948,626.53999999992527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,285,211.00000000002984,173,0,198.0000000000199,120.00000000002984,226.00000000001492,238.00000000006466,16.449999999999935,612.51999999997429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,280.00000000001955,201.00000000003908,168.00000000001955,0,193.00000000001955,101.00000000007425,220.00000000002345,212.00000000010161,16.44000000000004,608.4999999999626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,272.00000000002558,169.00000000010232,162.00000000001918,0,185.00000000002558,76.000000000079936,207.00000000004155,175.00000000011829,16.445000000000043,603.47999999995898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,264.00000000001705,159.00000000002132,154.00000000001705,0,174.00000000002345,68.000000000017053,204.00000000000639,159.00000000003411,16.449999999999907,598.4599999999075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,263.00000000000142,162.99999999999432,146.00000000001137,0,169.00000000000711,66.000000000002842,200.00000000000568,165.99999999999005,16.440000000000015,588.44000000001427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,262.00000000000034,152.00000000000392,118.00000000000995,0,169,58.000000000002842,203.99999999999858,182.99999999999397,16.320000000000043,570.43000000000632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,255.99999999999361,153.99999999999645,93.99999999999396,0,164.99999999999395,47.999999999999289,203.99999999999324,182.99999999999466,16.219999999999903,556.41999999999007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,237.99999999994884,143.99999999998579,76.999999999990052,0,147.99999999998721,46,184.99999999996021,167.99999999992468,15.949999999999033,528.44999999992615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,201.99999999994776,133.99999999994031,69.999999999952749,0,138.99999999998755,45.999999999995026,156.99999999995771,114.99999999986073,15.269999999999589,476.46999999996274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,180.99999999995842,109.99999999997122,50.99999999998721,0,134,44,139.99999999996803,58.999999999939249,15.104999999999471,461.48499999995209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,167.99999999993179,100.9999999999531,46.999999999995737,0,134.00000000010658,43.999999999991473,129.99999999993605,39.999999999889155,14.939999999998294,446.49999999984249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,151.99999999994031,89.999999999990052,46,0,159.00000000007461,41.999999999985079,114.99999999995026,14.000000000014921,14.539999999998805,409.5499999999256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,140.00000000006395,88.000000000010658,46,0,173.99999999992008,39.000000000015987,105.00000000005329,16.999999999984013,14.299999999999034,394.58999999989123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,137.00000000001387,83.000000000023093,46,0,200.99999999987529,38.000000000004619,96.000000000041567,20.999999999981526,14.139999999999596,376.58999999992568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,129.00000000002842,72.00000000003908,46,0,242.99999999985079,38,95.000000000003553,36.999999999943157,14.08,365.58000000002346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,128.00000000000284,68.000000000011369,46,0,263.99999999994031,40.999999999991473,83.000000000034106,55.999999999945999,14.080000000000085,368.58000000000857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,125.00000000000533,68,46,0,275.99999999997868,40.000000000001776,74.000000000015987,66.99999999998046,14.090000000000039,369.5850000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,126.99999999999858,62.000000000004263,46.999999999999289,0,282.999999999995,40.999999999999289,59.000000000010658,79.999999999990763,14.099999999999993,370.58999999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,122,61,46,0,286,43,51,87,14.1,370.58999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,118.0000000000032,57.000000000003197,46,0,282.99999999999466,39.000000000003197,47.999999999992539,89.999999999997868,14.089999999999979,369.59000000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,121,59.999999999992895,46,2.6290081223147618e-10,277.99999999998403,42.000000000001776,40.999999999998224,88.000000000007105,14.070000000000018,370.59000000000174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,120.99999999999147,56.000000000014211,46.000000000002842,148.00000000000568,268.99999999998579,43.000000000002842,39.999999999997158,92.000000000014211,14.08,371.58999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,117.99999999999645,61.000000000046185,46.999999999996447,149.99999999998224,263.99999999998579,43.999999999989342,39,97.000000000063949,14.08,371.58999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,117,73.999999999958433,46,144.99999999999537,260.00000000001847,41.000000000013856,38.999999999995381,115.00000000008313,14.079999999999954,371.58999999999764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,117,64.999999999984013,46,143.99999999997337,263.99999999998937,44,38,133.00000000007992,14.069999999999947,371.08499999999731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,117,62.000000000014921,46,139.00000000002487,262.00000000000995,44,38,147.99999999992539,14.06,370.57999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,115.00000000000782,62.999999999996092,46.999999999996092,131.00000000003126,260.00000000000784,44.999999999996092,38,160.99999999994918,14.060000000000075,370.58000000000743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,107.00000000002558,65.999999999990408,47,134.99999999998721,258.00000000000637,44.000000000003197,38,172.99999999996163,14.070000000000491,371.58000000001641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,100.50000000001386,68.999999999993605,46.500000000001066,136.49999999999682,251.00000000001492,44.499999999998934,38,179.49999999998613,14.129999999999631,373.58999999999077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,94.000000000009237,71.999999999995737,46.000000000000711,137.99999999999787,244.00000000000995,44.999999999999289,38,185.99999999999076,14.090000000000057,372.5900000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,90.000000000001421,72.999999999999645,46.499999999999822,137.50000000000017,230.00000000000497,44.000000000000355,37.500000000000178,184.50000000000054,14.119999999999989,370.57000000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,86.000000000000185,74.000000000001776,46.999999999999822,136.99999999999912,215.99999999999415,43,37.000000000000178,183.00000000000142,14.109999999999998,372.56999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,86.500000000000711,79.000000000007105,46.499999999999289,134.49999999999645,199.49999999997655,43,37.500000000000711,187.00000000000568,14.104999999999993,371.57499999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,86.999999999995026,84.000000000002487,45.999999999997513,132.0000000000224,182.99999999990052,42.999999999992539,37.999999999997513,191.00000000000747,14.100000000000074,370.58000000000243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,84.999999999980815,85.000000000003197,45.000000000003197,141.00000000001279,142.99999999998721,40.000000000003197,37,193.99999999999679,14.129999999999969,371.57000000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,78.999999999961631,86,46.000000000004263,145.00000000000426,138.99999999994031,40.999999999991473,37,192.99999999998295,14.120000000000127,372.58000000000419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,69.999999999975131,85.999999999985079,46.999999999995026,145.99999999992042,124.99999999992042,39,37,188.9999999999801,14.149999999999851,373.57000000001005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,65.000000000026645,83.000000000015987,46.000000000005329,130.00000000008527,109.00000000008527,39,37,185.00000000002132,14.12000000000006,375.59000000001197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,65.999999999995381,80.000000000013856,46,119.0000000000508,103.00000000002771,39,37,183.00000000000924,14.130000000000203,377.57999999999322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,51.000000000053291,81.999999999992895,45.000000000003553,121.99999999998934,102.00000000000355,39.999999999996447,37,165.00000000006395,14.16,376.58000000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,45.000000000017053,80.000000000005684,45.999999999997158,104.00000000005116,98.000000000011369,40,37,151.00000000003979,14.16,377.07500000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,45.999999999998224,77.000000000005329,46.999999999998224,91.000000000023093,90.000000000014211,40,35.000000000003553,143.00000000001421,14.16,377.56999999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,45.000000000000711,75.000000000001421,47,83.000000000005684,84.000000000004263,40,34.000000000000711,124.0000000000135,14.169999999999993,375.57000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,45,68,46,83,82,39,26,122,14.119999999999999,376.57999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,45,58.999999999991473,45.999999999998934,84.000000000002132,81.999999999997868,39.000000000001066,27,113.99999999998508,14.149999999999968,376.57000000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,44.999999999998224,50.999999999987566,45.000000000003553,85.999999999996447,80,40,27,99.999999999978684,14.120000000000017,378.58999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,44.000000000002842,44,46.999999999997158,84,80,40.000000000002842,27.000000000002842,87.99999999993463,14.130000000000027,378.58499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,44.999999999996447,44,46,84.000000000010658,80.000000000003553,41,28,65.000000000024869,14.140000000000036,378.57999999999288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
