time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
25.32,31.000000000016342,10.999999999950973,33.999999999983658,39.000000000032685,48,37.999999999983658,0,84,10.93,1905.05000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,32,13,34.999999999992539,40.999999999992539,47.999999999992539,38,0,86.000000000007461,10.930000000000074,1906.0799999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,32,13,34.000000000014566,40.000000000014566,47.000000000014566,38,0,86.999999999985434,10.94,1906.0599999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,32,14,35,47.000000000083134,48,38,0,85.000000000018474,10.94,1906.0449999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,32,14,35,55.999999999884892,48,38,0,86.99999999997442,10.94,1906.0300000000334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,32,13.999999999988987,34,67.000000000088107,48,38,0,91,10.94,1907.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,32,13.000000000011013,34,74.999999999911893,48,38,0,91,10.94,1907.0499999998949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,32,13.99999999998721,34,76.000000000102318,48.00000000001279,37.99999999998721,0,95.000000000089528,10.940000000000127,1904.0000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,32,13.000000000008882,34,83.999999999928946,48.999999999991118,37.000000000008882,0,101.99999999993783,10.949999999999816,1907.0100000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,32,13.000000000014566,34.000000000014566,90.000000000101963,48.999999999985434,38,0,105.00000000011653,10.944999999999926,1907.0150000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,32,13.999999999992895,34.999999999992895,96.999999999950262,48.000000000007105,38,0,112.99999999994316,10.940000000000035,1907.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,33,14.000000000016342,35,98.000000000032685,49,38,0,114.00000000003268,10.94,1905.0200000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,33,14.999999999994671,35,99.999999999989342,49,38,0,115.99999999998934,10.94,1906.0199999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,33,14.999999999981881,35.999999999963762,102,50,38,0,118.00000000003624,10.920000000000181,1902.0899999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,33,14.000000000003553,34.000000000007105,102,50,38,0,119.99999999999289,10.929999999999964,1898.0800000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,33,16,34.000000000019895,103.0000000000199,50.000000000019895,38,0,120.99999999996021,10.939999999999971,1897.0750000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,33,16,34.999999999998224,103.99999999999822,50.999999999998224,38,0,119.00000000000355,10.949999999999982,1896.0700000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,33,16.000000000132161,34.000000000022027,105.00000000002203,51,38,0,122.00000000002203,10.960000000000221,1888.0299999998899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,33,22,35,106,51,38,0,123,10.970000000000001,1883.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,33,23.999999999904787,34,107,51,38,0,122.0000000000238,10.980000000000238,1878.0399999998087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,33,20.000000000007105,34.000000000001776,107,51,38,0,123.00000000000178,10.990000000000071,1870.0100000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,33,24,34.99999999997442,107.00000000002558,51,38,0,123.99999999997442,11.029999999999999,1870.9599999998979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,33,24,34,108,51,38,0,123,11.029999999999999,1866.9649999998951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,33,24,34.000000000027356,108,51,38,0,122.99999999989058,11.029999999999999,1862.969999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,33,24,35,108.00000000000568,51,38,0,118.99999999997158,11.030000000000113,1852.9899999999486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,33,24,35,108.99999999998366,51,38,0,114.00000000008171,11.050000000000001,1843.959999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,33,24,34,108,51,38,0,111.99999999995524,11.05000000000015,1832.9399999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,33,24,34,108,51,38,0,106.0000000000874,11.070000000000464,1831.9499999998907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,33,24,34.000000000004619,109.00000000000462,50.999999999995381,38,0,105.99999999998153,11.08500000000048,1828.4099999998868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,33,24,34.500000000004974,109.50000000000497,50.499999999995026,38,0,103.9999999999801,11.099999999999673,1824.8699999998387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,33,24,34.999999999988987,110,50,38,0,101.99999999994493,11.09,1819.9399999998673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,33,24,34.000000000011013,110,50,38,0,97.000000000055067,11.090000000000689,1807.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,33,24,35,110.99999999998721,50,38,0,95,11.110000000000255,1807.879999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,33,24,35,110.00000000000888,50,38,0,95,11.130000000000001,1801.8499999998542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,32,24,34,111,50.999999999985434,38,0,94.000000000029132,11.130000000000001,1797.8699999999415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,32,24,34,111,50.000000000007105,38,0,95.999999999985789,11.130000000000001,1793.8649999999373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,32.000000000016342,22.000000000032685,35,110,50,38,0,97,11.130000000000328,1789.8599999999833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,32.999999999994671,23.999999999989342,35,110,50,38,0,97,11.149999999999894,1788.8500000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,33,23.000000000018119,35,110.99999999998188,50,38,0,97.000000000054357,11.170000000000181,1784.8399999998364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,33,23.999999999996447,35,110.00000000000355,50,38,0,99.999999999989342,11.179999999999964,1775.820000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,33,24,34.000000000019895,111,50,38,0,97,11.180000000000199,1768.8199999999401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,33,24,34.999999999998224,111,50,38,0,97,11.190000000000209,1765.8149999999368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,33,24,35,112.00000000002203,50,38,0,97,11.20000000000066,1762.8099999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,33,24,35,113,50,38,0,97,11.23,1757.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,33,24,34.999999999976197,112.99999999995239,50,38,0,96.999999999976197,11.250000000000952,1750.7999999998804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,33,24,34.000000000001776,111.00000000000533,49.999999999998224,38,0,96.000000000001776,11.290000000000035,1745.7799999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,33,24,35,114,49.000000000051159,38,0,97.00000000002558,11.310000000000512,1734.7699999997953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,32.999999999996447,24,35,113.99999999999645,50.999999999996447,38,0,98.000000000003553,11.330000000000036,1726.7699999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,32.000000000027356,24,35,113.00000000002736,50,38,0,98.999999999945288,11.340000000000046,1722.7749999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,32.999999999994316,24,34.999999999994316,114.00000000000568,49.999999999994316,38,0,97.000000000011369,11.350000000000113,1718.7799999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,32.000000000016342,24,34.000000000016342,114.99999999998366,49.000000000016342,38,0,98.999999999967315,11.370000000000873,1711.7999999998542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,32.999999999992539,24,34.999999999992539,114,49,38,0,98,11.400000000000299,1706.7999999999547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,32.000000000014566,24,34.000000000014566,114,49,38,0,98,11.440000000000927,1700.7499999998136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.85,32,24,34,115,48.999999999990763,38,0,98.000000000009237,11.469999999999954,1694.7200000000835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.86,32,24,34,115,48.00000000001279,38,0,98.99999999998721,11.46499999999995,1703.7500000000898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.87,32,24,33.000000000011013,116,48,38,0,96.999999999988987,11.459999999999891,1712.7799999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,32,24,33.999999999988987,116,48,38,0,96.000000000011013,11.450000000001033,1710.7799999998622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,32,24,34,117,48,38,0,93,11.480000000001279,1706.7799999998822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,32,24,34,117,48,38,0,93,11.580000000001098,1697.5799999997801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,32,24,34,117,48,38,0,93,11.610000000000291,1691.5699999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.92,32,24,34,117,48,38,0,93,11.629999999999859,1686.5700000000354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.93,32.999999999967315,24,34,116.99999999998366,48,38,0,93.999999999983658,11.63499999999997,1683.0650000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.94,31.000000000010658,24,34,116.00000000000533,48,38,0,93.000000000005329,11.639999999999974,1679.5600000000186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.95,32,24,34,118,48,38,0,94,11.609999999999818,1660.6499999999476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.96,32,24,34,118,48,38,0,94,11.600000000000035,1657.7500000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.97,31.000000000019895,22.00000000003979,34.999999999980105,116.00000000003979,48,38,0,95,11.630000000000797,1649.7499999999004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.98,31.999999999998224,23.999999999996447,34.000000000001776,117.99999999999645,48,38,0,95,11.669999999999929,1644.7400000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.99,32,24,35,117.99999999995595,48,38,0,94.999999999977973,11.674999999999997,1643.7400000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.00,32,24,35,116,48,38,0,94,11.68,1642.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.01,32,24,34,115.9999999999762,48,38,0,93,11.67000000000119,1627.6900000002381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.02,32,24.000000000001776,34,115,48,38,0,93,11.720000000000054,1637.6899999999753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.03,32,24.99999999997442,34,115.00000000002558,48,38,0,93,11.750000000001279,1623.6900000001024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.04,32,24,34,116,48,38.000000000003553,0,93,11.800000000000072,1627.6899999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.05,32,24,34.000000000027356,116,48.000000000027356,39,0,93,11.820000000000411,1621.6100000000824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.06,32,24,34.999999999994316,116,48.999999999994316,39,0,93.000000000005684,11.835000000000427,1624.6250000000857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.07,32,24,34.000000000016342,116,48.000000000016342,39,0,93.999999999983658,11.849999999999708,1627.6399999999419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.08,32,24,34,115.99999999999254,48,39,0,93.999999999992539,11.84,1625.6399999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.09,32,24,34,115.00000000001457,48,39,0,93.000000000014566,11.840000000001236,1624.6399999998141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.10,31.999999999990763,24,34.000000000009237,115.99999999998153,48,39,0,97,11.880000000000001,1618.6199999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.11,31.00000000001279,24,34.99999999998721,114.00000000002558,48,39,0,97,11.880000000000001,1617.6399999999344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.12,32,24,34,115.00000000001101,48.000000000011013,39,0,96,11.879999999999946,1615.6299999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.13,32,24,34,115.99999999998899,48.999999999988987,39,0,96,11.874999999999941,1614.6349999999884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.14,31,24,34.00000000001279,114.00000000001279,48,39,0,97.00000000002558,11.869999999999871,1613.6399999999749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.15,31,24,34.999999999991118,114.99999999999112,48,39,0,98.999999999982236,11.860000000000365,1611.6600000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.16,31.000000000014566,24,35,115.00000000001457,49,39,0,99.999999999970868,11.869999999999999,1612.6499999998828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.17,31.999999999992895,24,35,115.99999999999289,49,39,0,98.000000000014211,11.869999999999999,1604.6000000000572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.18,32,24,34.999999999983658,116.00000000001634,49,39,0,99,11.880000000000082,1605.6000000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.19,32,24,34.000000000005329,116.99999999999467,49,39,0,99,11.885000000000087,1606.0900000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.20,32,24,34.499999999997691,117,49,39,0,100.99999999999076,11.890000000000001,1606.5800000000547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.21,32,24,34.999999999998224,117,49,39,0,102.99999999999289,11.890000000000001,1609.5999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.22,33,24.999999999980105,34,117,49,39,0,102.9999999999801,11.8900000000002,1605.5900000000395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.23,33,24.000000000001776,34,117,49,39,0,102.00000000000178,11.899999999999983,1607.5799999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.24,32.999999999977973,24,34,116,49,39,0,102.00000000004405,11.880000000000441,1599.5799999999542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.25,32,24,34,116,49,39,0,104,11.9,1597.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.26,32,23.999999999976197,34,116.00000000004761,49,39,0,106.0000000000238,11.894999999999996,1599.5400000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.27,32,23.000000000001776,34,117.99999999999822,48.999999999998224,39,0,107.00000000000178,11.890000000000001,1601.5699999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.28,32,24,34,116.99999999997442,48.00000000002558,39,0,107.99999999994884,11.890000000000001,1598.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.29,32.000000000003553,24,33.999999999996447,116.00000000000711,49,39,0,106.00000000000355,11.890000000000001,1598.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.30,32.999999999972644,24,33.000000000027356,117.99999999997264,49,39,0,107.00000000005471,11.889999999999727,1598.5699999999451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.31,32,24,34,117,49,39,0,109.00000000000568,11.880000000000029,1596.5700000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.32,32,24,34,117,49,39,0,109.99999999998366,11.885000000000034,1598.0700000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.33,32.999999999992539,24,34,117,49,39,0,110,11.890000000000075,1599.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.34,32.000000000014566,24,34,117,49,39,0,110,11.899999999999691,1599.5600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.35,32,24,34,117,49,39,0,111,11.890000000000001,1599.5699999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.36,32,24,34,117,49,39,0,111,11.889999999999674,1598.5600000000338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.37,32,24,34.999999999988987,116,49,39,0,110.00000000001101,11.879999999999891,1599.6000000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.38,32,24,34.000000000011013,116,49,39,0,110.99999999998899,11.869999999999827,1600.6200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.39,32.99999999998721,24,34.99999999998721,116,49,39,0,112,11.864999999999821,1600.6250000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.40,32.000000000008882,24,34.000000000008882,116,49,39,0,112,11.859999999999999,1600.6300000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.41,32.999999999985434,24,34,116,49,39,0,112.00000000001457,11.859999999999854,1601.6400000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.42,32.000000000007105,24,34,116,49,39,0,112.99999999999289,11.850000000000071,1602.6399999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.43,32.000000000016342,24,34,115.00000000001634,48.000000000016342,39,0,113,11.850000000000326,1604.6500000000647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.44,32.999999999994671,24,34,115.99999999999467,48.999999999994671,39,0,113,11.869999999999893,1608.5999999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.45,32,24,34,116,49,39,0,113,11.849999999999909,1610.629999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.46,32,24,34,116,49,39,0,113,11.844999999999903,1608.6349999999618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.47,32.000000000019895,24,34,116.0000000000199,49,39,0,113,11.84,1606.6400000001593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.48,32.999999999998224,24,34,116.99999999999822,49,39,0,113,11.84,1614.6399999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.49,33,24,35,116.99999999997797,49,39,0,114.00000000004405,11.83,1619.6500000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.50,33,24,35,116,49,39,0,116,11.83,1620.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.51,32,24,34,116.0000000000238,49,39,0,116,11.909999999999524,1628.4300000000956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.52,32.000000000001776,24,34.000000000003553,116.99999999999822,49,39,0,116,11.889999999999983,1632.4399999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.53,33,24,35.999999999948841,116,49,39,0,115.99999999997442,11.879999999999971,1630.9399999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.54,33,24,34,116,49,39,0,115,11.869999999999893,1629.4400000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.55,33,24,34.000000000027356,116.00000000002736,49,39,0,115,11.839999999999453,1632.4600000001917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.56,32.999999999994316,23.999999999988631,35,117,49,38.999999999994316,0,114.99999999998295,11.819999999999375,1639.4699999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.57,32.000000000016342,22.000000000032685,35,117,49,38.000000000016342,0,112.00000000004903,11.709999999998253,1636.6100000001472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.58,33,24,34,116.99999999999254,49,38.000000000007461,0,112.99999999997016,11.649999999999888,1641.6700000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.59,33,24,34,116.00000000001457,49,38.999999999985434,0,109.00000000005826,11.634999999999877,1643.1850000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.60,33,24,34,114.99999999999076,49,39,0,109.00000000000924,11.619999999999814,1644.7000000000835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
