time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
28.84,0,36,31.000000000014566,40.999999999985434,0,74.000000000029132,66,44.000000000014566,6.3000000000001455,819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.85,0,35.999999999990763,31.999999999990763,41,0,70.999999999981526,64.999999999944578,45,6.3100000000001844,815.9999999999261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.86,0,35.00000000001279,31.00000000001279,41,0,69.00000000002558,59.000000000076739,45,6.3299999999997443,808.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.87,0,35.999999999988987,33,41,0,66.999999999988987,58,44.999999999988987,6.3099999999999996,812.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.88,0,35.000000000011013,33,41,0,66.000000000011013,58,44.000000000011013,6.3099999999999996,811.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.89,0,35.00000000001279,31.99999999998721,41,0,63,57,44,6.3100000000002554,811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.90,0,35.999999999991118,31.000000000008882,41,0,63,57,44,6.3299999999998224,811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.91,0,35,30,41,0,61.999999999985434,56.000000000014566,43,6.3299999999998544,809.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.92,0,35,30,41,0,61.000000000007105,56.999999999992895,43,6.3200000000000713,810.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.93,0,35,32,40.999999999983658,0,60,57,43,6.3399999999991827,804.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.94,0,35,32,40.000000000005329,0,60,57,43,6.2900000000002665,801.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.95,0,35,30.000000000036238,40,0,58.999999999963762,55.999999999981881,43,6.2900000000000906,795.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.96,0,35,31.999999999992895,40,0,57.000000000007105,55.000000000003553,43,6.2950000000000959,793.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.97,0,34.999999999980105,32,40,0,55.99999999996021,55.000000000019895,42.999999999980105,6.2999999999999998,791.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.98,0,34.000000000001776,32,40,0,54.000000000003553,55.999999999998224,42.000000000001776,6.2999999999999998,790.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
28.99,0,34,30.999999999977973,40,0,53,54.000000000022027,41.999999999977973,6.3200000000002206,785.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.00,0,34,30,40,0,53,55,41,6.3300000000000001,785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.01,0,34,32,39.999999999976197,0,53,54,42,6.3299999999980958,782.99999999995237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.02,0,34,32,39,0,52.999999999998224,53.999999999998224,41.999999999996447,6.2500000000000533,780.99999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.03,0,33.99999999997442,32,39,0,52,53,40.000000000051159,6.2800000000000846,778.49999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.04,0,33.000000000003553,31.999999999992895,39,0,51.999999999996447,53,42,6.3100000000000707,775.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.05,0,34,30.000000000054712,39,0,50.999999999972644,53,42,6.3299999999996377,773.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.06,0,34,32,39,0,50,53,42,6.2600000000000566,762.99999999995453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.07,0,34,32,39,0,50,53,42,6.2699999999998361,755.00000000013074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.08,0,34,30.000000000014921,39,0,48.999999999992539,53,42,6.3400000000000745,731.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.09,0,34,31.999999999970868,39,0,48.000000000014566,53,42,6.349999999999854,727.00000000007287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.10,0,34,30.000000000018474,39,0,47.999999999990763,53,42,6.3499999999999996,726.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.11,0,34,31.99999999997442,39,0,47.00000000001279,53,42,6.3499999999999996,726.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.12,0,34,32,39,0,47.000000000011013,54,42,6.3499999999999996,725.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.13,0,34,32,39,0,47.999999999988987,54,42,6.3499999999999996,725.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.14,0,33.99999999998721,30.00000000002558,37.00000000002558,0,48,54,42,6.3500000000001275,724.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.15,0,33.000000000008882,31.999999999982236,38.999999999982236,0,48,54,42,6.3599999999999115,724.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.16,0,33,30,38,0,48,54.000000000014566,42,6.3400000000001455,725.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.17,0,33,30,38,0,48,54.999999999992895,42,6.3499999999999286,725.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.18,0,33,31.999999999950973,39,0,49,55,42,6.3450000000000317,726.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.19,0,33,29.000000000015987,39,0,49,55,42,6.3400000000000265,727.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.20,0,33,31,39.000000000018119,0,48.999999999981881,55.000000000036238,42,6.340000000000181,728.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.21,0,33,31,39.999999999996447,0,48.000000000003553,56.999999999992895,42,6.3499999999999641,730.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.22,0,34,31,39,0,48.999999999980105,57.000000000019895,42,6.4000000000001993,738.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.23,0,34,31,39,0,48.000000000001776,57.999999999998224,42,6.4099999999999824,737.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.24,0,33,30.999999999977973,40,0,48,57.000000000022027,42.999999999977973,6.4099999999991191,736.00000000046259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.25,0,33,30,40,0,48,58,42,6.3700000000000001,757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.26,0,33.999999999976197,30.000000000047606,39,0,47.999999999976197,58,42.000000000023803,6.3750000000000053,755.49999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.27,0,33,31.999999999998224,39,0,47,58,43,6.3799999999999644,754.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.28,0,33.00000000002558,31.00000000002558,39,0,47,58,42.99999999997442,6.3599999999997445,760.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.29,0,34,32,39.000000000003553,0,47,58,42.000000000003553,6.3500000000000707,760.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.30,0,33.999999999972644,32,40,0,47.000000000027356,58,42.999999999972644,6.3699999999996377,757.00000000007253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.31,0,33.000000000005684,32.000000000005684,40,0,48,57.999999999994316,42,6.3600000000001709,760.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.32,0,33.999999999983658,32.999999999983658,40,0,48,57.000000000016342,42,6.3899999999995094,758.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.33,0,34,32,38,0,48,58.000000000007461,42,6.4249999999994651,759.49999999997704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.34,0,34,32,38,0,48,58.999999999985434,42,6.4599999999994902,760.99999999997817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.35,0,34,31.999999999981526,40,0,48,59,41.999999999990763,6.4599999999996305,760.00000000018474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.36,0,34,30.00000000002558,40,0,48,59,41.00000000001279,6.4200000000005115,779.9999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.37,0,34,31.999999999988987,40,0,48,58,41,6.39999999999967,782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.38,0,34,31.000000000011013,40,0,48,58,41,6.3700000000003305,782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.39,0,34,31.00000000002558,40,0,48,58,41.00000000001279,6.4000000000001283,786.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.40,0,34,32.999999999982236,40,0,48,58,41.999999999991118,6.4099999999999113,779.00000000007105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.41,0,34,33,40,0,48,58,41.999999999985434,6.3850000000002041,786.49999999993872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.42,0,34,33,40,0,48,58,41.000000000007105,6.360000000000178,793.99999999994668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.43,0,34,31.000000000016342,40,0,48,58,44,6.3599999999998369,799.00000000011437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.44,0,34,31.999999999994671,40,0,48,58,44,6.3500000000000529,805.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.45,0,34,33,40,0,48,58,43.999999999963762,6.3299999999996377,813.00000000010868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.46,0,34,33,40,0,48,58,42.000000000007105,6.3100000000000707,818.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.47,0,34,32.99999999996021,40,0,48,57.000000000019895,42,6.3099999999996017,826.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.48,0,34,31.000000000003553,40,0,48,57.999999999998224,42,6.2899999999995799,827.00000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.49,0,34,33,40,0,48,58,44,6.269999999999559,828.000000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.50,0,34,33,40,0,48,58,44,6.25,830,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.51,0,34,32.000000000023803,39.999999999952394,0,48,57.999999999976197,43.999999999976197,6.2400000000004763,828.0000000000714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.52,0,34,33,38,0,48,57,43,6.2599999999999643,831.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.53,0,34,32.999999999948841,38.000000000051159,0,48,57,42.99999999997442,6.2400000000007676,832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.54,0,34,31.000000000007105,40,0,48,57.000000000003553,42,6.2700000000016693,832.00000000017053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.55,0,34,33,40,0,48,57.999999999972644,42.000000000027356,6.7399999999914844,879.9999999991303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.56,0,34,33,40,0,48,57.000000000005684,43,6.7549999999997441,874.50000000009379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.57,0,34,33,40,0,48,57.999999999983658,43,6.7699999999997544,869.00000000008993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.58,0,34,33,40,0,48,59,43.999999999992539,6.7399999999999256,877.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.59,0,34,33,40,0,48,59,43.000000000014566,6.7300000000001461,876.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.60,0,33.999999999990763,32.000000000009237,39.000000000009237,0,48,59,44,6.1700000000001847,816.99999999993531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.61,0,33.00000000001279,32.99999999998721,39.99999999998721,0,48,59,44,6.1899999999997446,810.00000000008959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.62,0,33.999999999988987,31.000000000022027,40,0,48,58,44,6.2200000000001099,798.99999999992838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.63,0,33.000000000011013,32.999999999977973,40,0,48,58,44,6.2300000000001177,792.49999999992383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.64,0,33.00000000001279,31.00000000002558,40,0,48.99999999998721,58.00000000001279,44,6.2400000000000002,786.00000000003831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.65,0,33.999999999991118,32.999999999982236,40,0,48.000000000008882,58.999999999991118,44,6.2400000000000002,788.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.66,0,33,31,39.999999999970868,0,48,59,43.999999999985434,6.2400000000072833,791.00000000077205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.67,0,33,31,38.000000000014211,0,48,59,43.000000000007105,6.7399999999964475,843.99999999962347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.68,0,33.999999999983658,31.000000000016342,40.000000000016342,0,48,59,43,6.2399999999998368,797.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.69,0,33.000000000005329,31.999999999994671,40.999999999994671,0,48,59,43,6.2300000000000537,799.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.70,0,34,31,41,0,49,59,43,6.2400000000000002,800.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.71,0,34,31,41,0,49,59,43,6.2400000000000002,799.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.72,0,33.000000000019895,31.00000000003979,40.99999999996021,0,49,59,43,6.2399999999998013,799.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.73,0,33.999999999998224,32.999999999996447,39.000000000003553,0,49,59,43,6.2300000000000182,801.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.74,0,34,32.000000000022027,41,0,49,59,45,6.2400000000000002,802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.75,0,34,33,41,0,49,59,45,6.2400000000000002,802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.76,0,34,33,41,0,49,59.999999999952394,44.999999999952394,6.250000000000238,799.99999999988097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.77,0,34,32.999999999996447,41.000000000001776,0,49,58,43.000000000003553,6.2600000000000176,794.99999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.78,0,34,31,41.99999999997442,0,48.99999999997442,58.000000000051159,44.999999999948841,6.270000000000028,792.49999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.79,0,34,31,41,0,48.000000000003553,60,43,6.2800000000002845,789.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.80,0,34,31.000000000054712,41,0,49,60,43,6.3599999999985508,787.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.81,0,34,33,41,0,49,60,43,6.3700000000001706,781.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.82,0,34,33,41,0,49,60,43,6.3999999999995101,775.00000000011437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.83,0,34,33,41,0,49,59.999999999992539,43,6.3500000000000743,789.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.84,0,34,33,41,0,49,59.000000000014566,43,6.3599999999998547,783.00000000010198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.85,0,34,32.000000000009237,41,0,49,59,44.999999999981526,6.3700000000001848,776.9999999999261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.86,0,34,32.99999999998721,41,0,49,59,43.00000000002558,6.3900000000001995,768.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.87,0,34,31.000000000022027,41.000000000011013,0,49,59,42.000000000011013,6.4100000000007711,760.99999999973568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.88,0,34,32.999999999977973,41.999999999988987,0,49,59,42.999999999988987,6.4799999999992295,737.00000000026432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.89,0,34,33,41,0,49,59,43,6.5700000000010235,708.99999999964189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.90,0,34,33,41,0,49,59,43,6.6499999999992898,681.00000000024875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.91,0,34,32.999999999970868,41,0,49,59,42.999999999985434,6.710000000009031,673.00000000068462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.92,0,34,31.000000000014211,41,0,49,59,42.000000000007105,7.3299999999955947,719.99999999966599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.93,0,33.999999999983658,33,40.000000000016342,0,49,59,43.999999999967315,7.3399999999999359,718.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.94,0,33.000000000005329,33,40.999999999994671,0,49,59,42.000000000010658,7.3499999999999464,716.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.95,0,33,32.999999999981881,41,0,49,59,42.000000000018119,7.3600000000003627,713.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.96,0,33,32.000000000003553,41,0,49,59,42.999999999996447,7.3799999999999288,711.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.97,0,34,31,41,0,49,59,43.000000000019895,7.3799999999999999,705.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.98,0,34,31,41,0,49,59,43.999999999998224,7.3799999999999999,703.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.99,0,33.999999999977973,32.999999999955946,41,0,48.999999999977973,59,43,7.3900000000001098,698.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.00,0,33,31,41,0,48,59,43,7.3950000000001133,697.49999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.01,0,33.999999999952394,33,41,0,49,59,42,7.3999999999997623,695.99999999990484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.02,0,32.000000000001776,33,41,0,49,59,42,7.3900000000000174,691.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.03,0,33,32.999999999948841,41,0,49,58.999999999948841,41.99999999997442,7.4000000000007677,690.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.04,0,33,31.000000000007105,41,0,49,57.000000000003553,41,7.4300000000000352,691.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.05,0,33,32.999999999972644,41,0,49,58,41.000000000027356,7.4399999999998192,690.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.06,0,33,32.000000000005684,40.999999999988631,0,49,58.000000000005684,42.000000000005684,7.4299999999999997,691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.07,0,33,32.999999999983658,39.000000000032685,0,49,58.999999999983658,42.999999999983658,7.4299999999999997,691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.08,0,32.999999999992539,31.000000000014921,41,0,49,58.999999999992539,43,7.4299999999985822,690.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.09,0,32.000000000014566,32.999999999970868,41,0,49,58.000000000014566,43,7.2400000000027678,686.00000000007287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.10,0,32.000000000009237,32.999999999981526,40.999999999972289,0,49,58.999999999990763,43,7.3399999999999999,685.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.11,0,32.99999999998721,31.00000000002558,38.000000000038369,0,49,58.00000000001279,43,7.3399999999999999,685.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.12,0,32,32.999999999977973,40.999999999977973,0,49,58.999999999988987,43,7.3399999999997796,686.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.13,0,32,31.000000000022027,39.000000000022027,0,49,58.000000000011013,43,7.3200000000002206,685.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.14,0,33,33,41,0,49,59,43,7.3200000000000642,684.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.15,0,33,33,41,0,49,59,43,7.3250000000000695,683.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.16,0,32.999999999985434,33,38.000000000043698,0,49,58.999999999985434,43,7.3300000000004371,683.00000000005821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.17,0,32.000000000007105,33,40.999999999978684,0,49,58.000000000007105,43,7.3599999999997872,686.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.18,0,32,30.000000000016342,41,0,49,58,43,7.3299999999998366,681.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.19,0,32,30.999999999994671,41,0,49,58,43,7.3200000000000536,681.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.20,0,32,31.999999999981881,39,0,49,58,43,7.3599999999998191,682.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
