time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
26.05,22,0,27.000000000003553,1.7763568393968173e-12,37.999999999998224,32,0,0,14.910000000000046,814.80499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.06,22,0,29,1,37,32,0,0,14.919999999999943,814.79999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.07,22,0,29.000000000000711,0,38,36,0,0,14.91,814.79999999999359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.08,22,0,30,0,38,36,0,0,14.910000000000149,813.79999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.09,22,0,30,0,38,36,0,0,14.929999999999936,813.78999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.10,23,0,30.000000000000711,0,38,36,0,0,14.920000000000021,815.79999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.11,22.999999999998579,0,31,0,38.000000000001421,36,0,0,14.910000000000014,811.80000000000564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.12,22.000000000000355,0,31,0,38.999999999999645,36,0,0,14.91,809.79000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.13,22,0,30.999999999999645,4.0000000000003553,39,36.000000000000355,0,0,14.915000000000003,810.29000000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.14,22,0,30.000000000002842,5,39,37,0,0,14.920000000000028,810.79000000000565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.15,22,0,31.999999999999289,5,39,37,0,0,14.94,814.77999999999747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.16,25,0,34.000000000000355,3.0000000000003553,40,37.999999999999645,19,0,14.939999999999968,813.78000000000316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.17,25,0,35.000000000001421,4,40,37.000000000002842,19,0,14.930000000000042,814.78999999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.18,25,0,36,4.0000000000149214,40,39,19.000000000010658,0,14.940000000000049,813.79000000000997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.19,25.000000000000355,0,36.000000000000355,11.000000000001066,40,39.000000000000355,24,1.0658141036411196e-12,14.949999999999878,815.79000000000303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.20,26,0,36.999999999998934,14.000000000007461,40,40.000000000001066,24.000000000001066,3.0000000000031974,14.929999999999978,816.29500000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.21,25.999999999997868,0,36,21.000000000008527,40,41,25,6.0000000000106581,14.910000000000071,816.79999999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.22,25,0,36,25,40,41,25,11,14.840000000000199,818.84999999999422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.23,28.000000000004263,1.0658141036411196e-12,36.000000000003197,26.000000000004263,40.999999999998934,41.999999999997868,24.000000000002132,20.000000000006395,14.770000000000124,822.90999999999281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.24,32,1.0000000000298428,39.000000000002132,30.000000000004263,40.000000000002132,40.000000000004263,26,26.000000000010658,14.550000000000157,836.01999999999066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.25,32,15,40,32,41,42,26,31,14.34,828.10000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.26,34,17.000000000008527,40.000000000001066,32.000000000009592,42.999999999998934,42.000000000001066,26,45.00000000003304,14.199999999999946,852.21000000000856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.27,34.000000000001776,25,41,41.000000000007105,42.000000000005329,42.999999999998224,26,76.000000000044409,14.14999999999991,860.23500000001422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.28,35,25,41,45,45,42,26,101,14.099999999999772,868.26000000004285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.29,33.000000000000711,23.000000000000711,41,45.000000000000711,42,42,30.000000000000711,118.00000000000284,14.019999999999573,883.32000000006065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.30,34.000000000000355,24.000000000000355,41,46.000000000000355,42,42,31.000000000000355,122.00000000000142,13.899999999999769,900.36000000004162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.31,35,25,41,47,42,42,32,126,13.849999999999772,909.38000000013676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.32,35,19.000000000003553,41.000000000000711,47.999999999999289,41.000000000001421,43.999999999998579,32.999999999998579,128.99999999999787,13.809999999999617,933.43000000005782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.33,35,24.000000000003553,42,47.000000000001776,43,42.000000000003553,31,125.99999999999467,13.749999999999664,942.47000000003004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.34,35,25.999999999999289,42,47.999999999999645,43,43.999999999999289,31,123.00000000000107,13.704999999999888,946.49000000001001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.35,35,25.999999999995737,42.999999999999289,47.999999999999289,43,42,30.999999999997868,126.00000000000284,13.660000000000096,950.50999999999146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.36,35,20.000000000001421,42.000000000001421,47.000000000002842,43.000000000001421,42,28.000000000001421,130.00000000000568,13.300000000000512,979.54999999995869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.37,35,20.999999999999645,42.999999999999645,48.999999999999289,43.999999999999645,42,28.999999999999645,133.99999999999858,13.16000000000005,979.59000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.38,35,20.000000000001421,42.999999999999645,50.000000000000355,47,42.000000000000355,29.999999999999645,136.00000000000037,13.039999999999942,1016.6400000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.39,35,24.000000000004263,42,51,47,42.999999999998579,29.000000000001421,137.00000000000568,12.879999999999859,1022.6800000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.40,35,26.999999999998934,42,51,47,42.000000000000355,29.999999999999645,140.99999999999858,12.779999999999838,1040.7000000000226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.41,35,28.999999999999289,43,49.999999999998934,47.000000000000355,43.999999999999645,28.000000000000711,143,12.714999999999792,1049.7200000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.42,35,27,43,47.000000000009948,48,43.000000000002842,30,143.00000000000142,12.649999999999233,1058.7400000000514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.43,35,27.000000000002132,43,54.000000000006395,48,44.999999999997868,30.000000000006395,144.00000000000213,12.469999999999553,1070.7800000001444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.44,34.999999999999645,28,43.000000000000355,57.000000000000355,48.000000000000355,44,33.000000000000355,145.00000000000142,12.379999999999095,1099.8300000001209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.45,34.000000000001066,28,43.999999999998934,58.000000000004263,49,44.000000000001066,34,149.00000000000534,12.229999999999258,1119.8500000001284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.46,34.999999999997868,28.000000000004263,43.000000000002132,62.000000000006395,49,45,34,153.99999999999147,12.12000000000039,1138.8899999999326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.47,34,30,44,65,49,45,34,150,12.020000000000284,1161.8999999999346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.48,34.000000000001066,27.999999999995737,43.999999999998934,69.999999999997868,49,43.999999999998934,31.999999999997868,154.00000000000853,11.970000000000088,1168.9199999999876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.49,35,24.000000000004263,43,68.000000000006395,49.000000000002132,43,29.999999999997868,162.00000000000213,11.920000000000035,1175.9399999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.50,35,26,43,71,50,43,29,163,11.81,1185.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.51,35,28.999999999995737,43.999999999998934,69.999999999998934,51.000000000001066,43,28.999999999998934,161.00000000000213,11.779999999999946,1194.9800000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.52,35,24.999999999994671,43.000000000001776,69,52.000000000005329,43.000000000003553,27.999999999998224,163.00000000000887,11.729999999999983,1202.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.53,35,22,44,69,55,45,27,168,11.720000000000029,1206.9999999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.54,34.000000000000711,24.999999999999289,43.999999999999289,70.000000000000711,57.000000000000711,44.999999999999289,28.999999999998579,175,11.730000000000143,1202.9899999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.55,35,24.000000000007105,43,71.000000000001776,58.000000000003553,43.999999999998224,27.000000000003553,175.00000000000711,11.770000000000184,1198.9899999999791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.56,35,28,43,72,60,43,29,179,11.810000000000226,1194.4799999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.57,35,24.999999999997868,43.500000000000355,71.499999999999645,60,43,29,180.00000000000071,11.850000000000511,1189.9700000000896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.58,35,22.000000000008882,43.999999999996447,71,59.999999999998224,43.000000000003553,28.999999999996447,181.00000000000531,11.930000000000447,1203.969999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.59,35,26.999999999998224,42.000000000000711,71,59.000000000000355,44.999999999999289,27.000000000000711,183.99999999999892,11.989999999999808,1197.9500000000194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.60,35,28.000000000000711,42.000000000001421,69.999999999999289,59,43,28,184,12.039999999999893,1187.9500000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.61,35,28.999999999998579,43.999999999998579,68.999999999991473,58.999999999998579,43,28,184.00000000000284,12.129999999999873,1178.9300000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.62,35,28.000000000000355,43.000000000000355,63.000000000002132,58.000000000000355,43,28,185.99999999999929,12.149999999999993,1179.9099999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.63,35,25.000000000001066,43.999999999999645,58.999999999999645,57.999999999999645,43,27.999999999999645,185.99999999999858,12.155000000000001,1177.4099999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.64,35,27.999999999997158,43.000000000001421,58,56.999999999998579,43,27.000000000001421,181.99999999999432,12.160000000000085,1174.9100000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.65,35,26.000000000000711,43.999999999999645,58,56.000000000000355,43,27.999999999999645,178.00000000000142,12.220000000000125,1176.8699999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.66,35,27.000000000001421,43.000000000000355,58,56,43,28,174.99999999999963,12.270000000000191,1166.8600000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.67,35,31,44,58,55.999999999998579,43.000000000001421,28,173.99999999999574,12.330000000000213,1168.8500000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.68,35,30.999999999995737,43.999999999997868,58,55.000000000002132,44.000000000002132,28,170.99999999999574,12.380000000000299,1170.8399999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.69,35.000000000000355,29.000000000000355,43,58,56,44.999999999999289,28,168.99999999999963,12.440000000000211,1169.8399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.70,36,29.999999999998934,42.999999999998934,57.999999999998934,56,43,27.999999999998934,167.99999999999787,12.475000000000037,1169.8349999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.71,35.999999999995737,28.999999999997868,42.000000000004263,57,55.999999999997868,43.000000000004263,27.000000000002132,165.99999999998082,12.509999999999875,1169.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.72,34,28,44,57,55,45,28,157,12.549999999999887,1172.8199999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.73,35,28.000000000001066,42.000000000001066,56.000000000001066,54.999999999998934,43.000000000002132,27.000000000001066,151.00000000000321,12.609999999999893,1169.8100000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.74,35,28.999999999995737,43.000000000002132,57,54.000000000002132,44.999999999993605,28,154,12.649999999999972,1172.8099999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.75,35,27,44,57,55,42,28,154,12.710000000000001,1174.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.76,35.000000000001066,26.000000000001066,43.000000000001066,57,56,43.999999999997868,26.000000000002132,155.99999999999574,12.750000000000016,1183.7799999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.77,35.999999999996447,26.999999999998224,43.999999999998224,57.000000000001776,56,42.000000000003553,28,152.00000000000711,12.765000000000025,1182.2749999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.78,34,26,43,58,56,44,28,156,12.780000000000028,1180.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.79,35.999999999999289,25.000000000001421,43,57,56,42,27.000000000000711,162.00000000000213,12.79000000000007,1180.7799999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.80,35.000000000001776,26.999999999996447,42.999999999998224,56.999999999998224,56.000000000001776,42,27.999999999998224,165.00000000001066,12.809999999999908,1177.7699999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.81,36,25,42,56,57,42,27,171,12.790000000000056,1174.7800000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.82,36,23.000000000002132,42,58,58.000000000000711,42,28,174.00000000000071,12.799999999999969,1180.7699999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.83,36.000000000001776,26,42.000000000001776,58,59.000000000005329,42,28,175.00000000000531,12.794999999999991,1178.2699999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.84,36.999999999999645,26,42.999999999999645,58,61.999999999998934,42,28,177.99999999999892,12.790000000000015,1175.7700000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.85,37,27.000000000000711,43.500000000000355,63.000000000003553,64.000000000001421,42.500000000000355,28,181.5000000000025,12.819999999999936,1172.7800000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.86,37,28.000000000001421,43.999999999997158,68.000000000002842,66.000000000005684,43,27.999999999997158,185.00000000000426,12.859999999999943,1166.7900000000084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.87,37,28.999999999999645,42.000000000000711,69.999999999999289,69.999999999998579,43,26.000000000000711,187.99999999999892,12.879999999999994,1163.7800000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.88,37,30,42.000000000000355,73.000000000000355,72.000000000000355,43,28,192.00000000000108,13.08,1137.7799999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.89,37,30.000000000001421,43,74,73.000000000001421,43.000000000001421,28,195.00000000000426,13.079999999999773,1133.790000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.90,37,30.999999999999645,43,74,73.999999999999645,43.999999999999645,28,197.99999999999892,12.919999999999987,1152.7799999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.91,38,31.999999999999645,42.999999999999645,79.000000000001776,76,43.000000000000355,27.000000000000355,200.00000000000071,12.914999999999985,1151.2799999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.92,38.000000000001421,30.999999999998579,42,84.000000000001421,76.000000000001421,43.999999999998579,27.999999999998579,202.00000000000284,12.910000000000043,1149.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.93,39.000000000004263,30,42.000000000002132,85.000000000006395,77.000000000002132,43,27.000000000002132,204.00000000000639,12.920000000000895,1149.7799999999154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.94,41,30,43,88.000000000001066,78.000000000001421,43,28,207.00000000000071,13.099999999999879,1132.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.95,41,30.000000000001066,43,91.000000000003197,81.999999999998934,43,28,209.00000000000213,13.080000000000135,1132.7899999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.96,41.000000000006395,30.999999999991473,42.999999999997868,94.000000000004263,81.000000000010658,43,28,210.99999999999361,13.099999999999929,1128.7500000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.97,44,27,42,96,86,43,28,208,13.070000000000086,1133.7699999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.98,43.000000000001066,29.000000000001066,43,97.999999999998934,85.000000000004263,43,28,209.99999999999892,13.079999999999982,1136.7699999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.99,44.000000000002132,30.000000000002132,42.999999999997868,97.000000000004263,89.000000000004263,43,28,208.99999999999787,13.089999999999993,1139.7699999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.00,45,31,42,99,91,43,28,208,13.08,1141.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.01,45,29.000000000001066,42,99.000000000001066,90.999999999998934,43.000000000001066,28,210,13.069999999999819,1136.7700000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.02,45,30.000000000001776,42,100,90.000000000001776,44,28,210,12.899999999999983,1162.7699999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.03,45,31,42,100,91,44,28,210,12.890000000000512,1157.7699999999516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.04,44.000000000000711,31,43,102,91,43.000000000000711,28,215.00000000000071,13.070000000000054,1140.7699999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.05,45.000000000017764,30.999999999998224,43,102.00000000000178,90.999999999996447,43.999999999998224,28,216.00000000000176,13.085000000000068,1139.2649999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.06,55,30,43,103,89,43,28,217,13.100000000000113,1137.76,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.07,58.000000000001421,31.999999999997158,42.999999999999289,103.00000000000071,89.000000000000711,43,28,216,13.11999999999872,1137.7500000001153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.08,60.000000000001776,28.000000000005329,42.000000000001776,104.00000000000355,90.000000000001776,43.000000000001776,28,216.00000000000176,12.919999999999776,1155.7599999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.09,60.999999999999645,30.999999999998934,42.999999999999645,105.99999999999929,90.999999999999645,43.999999999999645,28,216.99999999999966,12.890000000000096,1152.7700000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.10,62.000000000001421,29,42.999999999999289,108.00000000000355,92.000000000002842,43,28,216.99999999999929,12.899999999999979,1149.7700000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.11,64.000000000001421,29.000000000001421,42.000000000001421,113,96.000000000004263,43.000000000001421,28,215.99999999999858,12.919999999999972,1134.7500000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
