time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.92,0,34,30.000000000001421,36,187.00000000001137,46.000000000001421,48.000000000001421,48,6.1799999999999997,172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,0,34,31.000000000004263,36,195.00000000000853,47,49.000000000004263,48.000000000002132,6.1799999999986071,172.00000000024869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,0,34,33,36,199.00000000000179,47.000000000000711,51.000000000000355,49,5.9000000000000004,222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,0,34,33,36,204.00000000000321,49.000000000003197,52,49.000000000001066,5.8999999999999329,221.99999999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,0,34,33.000000000002132,36,207.00000000001066,52.000000000008527,52.000000000014921,50,5.8900000000020318,220.99999999960139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,0,34,34,36,212,56,59,50,6.1499999999996593,170,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,0,34.000000000001066,32.999999999998934,36.000000000001066,218.00000000000853,60.000000000009592,75.000000000004263,52.000000000009592,6.1100000000000003,170,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,0,35,32.000000000004263,37,226.00000000001918,69.000000000031974,79.000000000008527,61,6.1100000000000003,170,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,0,35,34,37,235,84,83,61,6.1100000000000003,170,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,0,35.000000000001066,32,36.999999999998934,245.00000000001174,99.000000000015987,85.000000000004263,68.000000000010658,6.1100000000000003,170,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,0,35.999999999998224,32.000000000001776,36.000000000001776,256.00000000000534,114.00000000004263,89.000000000005329,78.000000000012434,6.1100000000000003,170,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,0,35,33,37,259,138,92,85,6.1100000000000003,170,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,0,36,31.000000000000711,37,263.00000000000142,148.00000000000426,98.000000000004974,89.000000000004263,6.0600000000003904,168.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,0,36,32.000000000001776,37,265.00000000000352,154.00000000002308,105.00000000000711,95.000000000008882,6.1099999999996628,169.9999999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,0,36,33,37,267,167,109,100,6.1100000000000003,170,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,0,36.000000000000711,32.000000000000711,38,268.00000000000216,176.00000000000497,111.00000000000213,101.00000000000142,5.8100000000014917,219.99999999975131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,0,37,33.000000000001776,38,271.00000000000352,183.00000000000531,114.00000000000711,103.00000000000533,5.8199999999999612,221.99999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,0,37,33.999999999999645,38,272.99999999999932,185.99999999999892,117.99999999999858,105.99999999999893,5.8299999999999681,223.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,0,37.000000000001421,34.999999999998579,37.999999999999289,275.00000000000216,191.00000000000284,124.00000000000497,108.00000000000497,5.8300000000000001,224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,0,39.000000000001421,33.000000000002842,37.000000000004263,278.00000000000568,195.00000000000711,131.00000000000853,115.00000000000568,5.8300000000000001,225.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,0,39.999999999999645,34.999999999999289,39.999999999998934,281.99999999999858,199.99999999999824,136.99999999999787,118.99999999999858,5.8100000000000067,228.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,0,49.000000000000355,32.000000000000711,40.000000000000355,285.00000000000176,205.00000000000142,141.00000000000179,125,5.7599999999999945,286.00000000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,0,50.000000000001421,33.999999999997158,41.000000000001421,290.00000000000142,209.00000000000284,146,125.00000000000995,5.7449999999999788,291.50000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,0,50.999999999999645,32.000000000000711,41.999999999999645,290.99999999999966,210.99999999999929,146,131.9999999999975,5.7299999999999756,297.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,0,54.000000000001066,32,42,292,209.99999999999892,148,139.00000000000108,5.7199999999999358,301.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,0,57.000000000005684,32,42,292.00000000000142,206.99999999999574,147.99999999999858,142,5.6999999999998723,307.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,0,61.000000000002132,32.000000000002132,42,292.99999999999363,203.99999999999574,147.00000000000213,142.00000000000639,5.6700000000000994,312.00000000001495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,0,62.000000000001066,33,42,289.99999999999892,201.99999999999929,148.00000000000108,145.00000000000142,5.6899999999989737,315.00000000034424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,0,65,32.999999999998934,42,286.99999999999892,199.99999999999892,151.00000000000108,148.99999999999892,5.5199999999998646,372.00000000011477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,0,64.999999999997868,31.999999999997868,42,285.9999999999979,198.99999999999787,152.00000000001066,147.99999999998295,5.4999999999998828,389.00000000005861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,0,64,31,42,285,198,157,140,5.4849999999998715,396.50000000006395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,0,63.999999999998934,29.000000000002132,43,285,195.99999999999892,161.00000000000321,138.99999999999892,5.4699999999998079,404.00000000021106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,0,62.999999999995737,30.999999999995737,43,284.9999999999979,194.99999999999361,163.99999999999361,137.99999999999787,5.4499999999995739,426.00000000024511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,0,61,29,43,284,192,161,137,5.4100000000004549,448.99999999973852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,0,59.999999999998934,31.999999999997868,43,283.99999999999682,186.99999999997974,159.99999999999574,135.99999999999787,5.4000000000001034,466.99999999981458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,0,58.999999999998224,30.000000000001776,43,280.99999999998937,167.99999999996447,155.99999999998934,133.99999999999469,5.3900000000000956,473.99999999993287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,0,58,31,43,275,148,150,131,5.4099999999998296,480.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,0,56.999999999997158,33.000000000000711,42.999999999999289,269.99999999999358,111.99999999998295,143.99999999999787,123.99999999999289,5.4000000000000785,482.99999999998437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,0,52.999999999996447,33.999999999998224,42,260.99999999996447,87.999999999996447,140.99999999998934,113.99999999996447,5.3900000000000672,484.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,0,51,33,42,241,86,135,94,5.3800000000000567,489.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,0,47.999999999997868,31.999999999999289,40.999999999999289,236.99999999999716,77.49999999999396,130.99999999999716,81.999999999991473,5.3799999999999999,490.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,0,44.999999999991118,31.000000000003553,40.000000000001776,232.99999999999113,68.999999999992895,126.99999999998579,69.999999999976907,5.3700000000000392,492.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,0,40.000000000001776,32.999999999999289,40.999999999999645,228.00000000000176,65.000000000001421,119.00000000000284,57.000000000004619,5.3700000000000001,492.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,0,39,33,41,221.99999999999787,58.999999999997868,108.99999999999716,50,6.539999999997506,541.99999999989336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,0,39,33,41,218.99999999999432,55.999999999995737,104.99999999998295,50,6.54,540.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,0,39,33,41,215.00000000000142,53.000000000001066,93.000000000004263,50,6.5599999999999934,537.50000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,0,38.999999999999645,32.999999999999289,41,213.99999999999858,52.999999999999645,84.999999999999289,49.999999999999645,6.5800000000000107,534.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,0,38,31.000000000002842,41,209.99999999999432,51.999999999998579,82.999999999995737,48.999999999998579,6.610000000000043,531.99999999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,0,38,32.999999999999289,41,206.00000000000142,51.000000000000355,80.000000000001066,48.000000000000355,6.6399999999999997,530.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,0,38,32.999999999999645,41,201.99999999999716,50,65.999999999997868,48.999999999999645,6.6400000000000956,527.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,0,37.999999999998579,32.000000000001421,40.999999999997158,193.99999999999289,50,59.999999999995737,47.999999999998579,6.6700000000001705,525.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,0,37,33,39.000000000004263,188.99999999998721,50,56.999999999991473,47,6.7100000000001989,523.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,0,37,32.999999999999289,41,182.99999999999858,50,52.999999999999289,47,6.7499999999999698,519.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,0,37,31.000000000002132,40.999999999998934,178.99999999999574,49.999999999997868,51,47,6.7449999999999664,516.99999999997976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,0,37,33,40.000000000002132,174.99999999998934,48,51,46.999999999997868,6.7400000000000784,513.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,0,37,33,41,170,48,51,46,6.7500000000001705,509.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,0,36,32.000000000001066,38.999999999998934,167.99999999999574,47,50,44,6.7700000000001914,502.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,0,36,32.999999999995737,38.000000000006395,163.99999999999361,47,50,44,6.7900000000001066,497.99999999994674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,0,36,31,41,161,47,50,44,6.7999999999998861,493.00000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,0,36.000000000001066,31.000000000002132,39.000000000001066,159.99999999999892,44.999999999998934,50,43.000000000001066,6.7999999999999998,486.00000000007213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,0,36.999999999998224,32.999999999996447,40,158.99999999999824,43.999999999998224,50,44,6.8099999999999046,485.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,0,36,31,40,158,43,50,44,6.819999999999915,484.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,0,36,32.999999999998579,40,154.99999999999929,43,49,43.999999999999289,6.8100000000000778,480.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,0,35.999999999998224,31,40,153.99999999999824,43,49,43,6.790000000000135,477.00000000002024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,0,35,31,40,153,43,49,43,6.799999999999943,474.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,0,34.000000000000711,31,40,151.99999999999929,43,48.000000000000711,43.000000000000711,6.7600000000001987,472.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,0,35.000000000001776,31.000000000003553,40,151.00000000000176,43,49.000000000001776,44,6.7500000000000391,473.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,0,35.999999999999645,32.999999999999289,40,151.99999999999966,43,49.999999999999645,44,5.5100000000039646,426.00000000015348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,0,35,33,40,151.99999999999929,43,50,44,5.5050000000000106,427.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,0,35,33.000000000001421,40,151,43,50,44,5.5000000000000071,428.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,0,35,33.999999999999645,40,151,43,50,44,5.5,430.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,0,36,32.000000000001066,40,150,43.000000000000355,49.000000000000355,44,5.480000000000004,437.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,0,36,35,40,150.00000000000142,43.999999999998579,50,44,5.4900000000000002,439.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,0,36,35,40,150.99999999999966,43.000000000000355,50,44,5.4899999999999505,440.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,0,36,35,41,151,44,50,44,5.4700000000000317,440.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,0,36,35,40.999999999998579,151,43.999999999998579,50,44,5.4800000000000431,441.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,0,36.000000000002132,34.999999999997868,40.000000000002132,151,43.000000000002132,50,44,5.4900000000000002,441.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,0,36.999999999999645,34.000000000000711,41,151,44,50,44,5.4900000000000002,441.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,0,35.999999999998934,36,41,150.99999999999892,44,50,44,5.4899999999999327,441.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,0,35.000000000002132,36,41,150,44,50,44,5.4800000000000004,440,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,0,36,36,41,150,44,50,44,5.4799999999999152,439.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,0,37,34.000000000002132,40.999999999998934,149.00000000000108,44,50,44,5.4699999999999998,438.99999999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,0,37,35.999999999995737,40.000000000002132,149.99999999999574,44,50,44,5.470000000000053,436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,0,37,34,41,148,44,50,44,5.4749999999999996,436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,0,36.999999999998934,34.000000000002132,41,148.99999999999892,44,50,44,5.4799999999999489,436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,0,36.000000000001776,36,41,148.00000000000176,44,50,44,5.4600000000001918,433.00000000002876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,0,37,36,41,149,44,50,44,5.4799999999998299,431.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,0,37,34.000000000001421,41,148,44,50,44.000000000000711,5.4500000000002347,430.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,0,37,36,41,148,43.999999999998224,49.999999999998224,44.999999999998224,5.4699999999998647,431.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,0,37,36,41,148,43,49,44,5.4600000000000568,432.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,0,37,35.999999999998579,41,148.00000000000142,43,49.000000000000711,45,5.46999999999995,431.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,0,37,34.000000000003553,41,149.99999999999824,43,50.000000000001776,45,5.5099999999998435,434.4999999999863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,0,37,35.999999999999289,41,149.00000000000034,43,50.999999999999645,45,5.5499999999998719,437.9999999999888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.85,0,37,34.000000000001421,41,150.99999999999858,43,50,45,5.5499999999999998,437.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.86,0,37,35.999999999997158,41,149.00000000000284,43,50,45,5.5499999999999998,438.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.87,0,37,34.000000000000711,41,150.99999999999929,43,50,45,5.5499999999999998,438.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,0,37,36,41,150,43,50,45,5.5500000000000034,437.99999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,0,37,35.999999999997158,41,149.99999999999858,43,49.999999999998579,45,5.5600000000000147,437.49999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,0,37,34.000000000000711,41,149.00000000000034,43,49.000000000000355,45,5.5699999999999257,436.999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,0,37,36,41,149.00000000000071,43,51,45,5.5399999999999361,435.00000000001597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.92,0,37,36,41,150.99999999999716,43,51.000000000002842,45,5.5200000000000848,440,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.93,0,37,35.999999999995737,41,149,43,53.000000000002132,45,5.5399999999999503,439.99999999998505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.94,0,37,34.000000000000711,41,149,43,54.000000000000355,45,5.5299999999999399,437.00000000000603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.95,0,37,36,41,149,43,55,45,5.5199999999998646,437.99999999997976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.96,0,37,35.999999999995737,41,149,43,55,45,5.5000000000000782,435.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.97,0,37,34,41,149,43,55,45,5.5100000000000851,436.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.98,0,37,36,41,150,43,56,45,5.5200000000000955,436.50000000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.99,0,36.999999999997868,35.999999999997868,41,150,43,56.000000000004263,45,5.5300000000000002,437.00000000002132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.00,0,36,35,41,150,43,58,45,5.5300000000000002,438.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.01,0,37,36.999999999997868,41.000000000001066,152,43,59.000000000001066,45,5.5100000000002058,441.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.02,0,37,35.000000000003553,42,151.99999999999824,43,60.00000000001954,45,5.5099999999999998,445.99999999996163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.03,0,37,37,42,151,43,71,45,5.5099999999999998,446.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.04,0,37,35.000000000001421,41.000000000000711,151.00000000000142,43.000000000000711,72.000000000001421,45,5.5000000000000782,451.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.05,0,37,37,42,153,43.999999999998224,74,45.000000000001776,5.4950000000000339,453.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.06,0,37,37,42,153,43,74,46,5.4900000000000286,455.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.07,0,37,38,43,151.99999999999858,44.000000000000711,76,46,5.4800000000000502,460.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.08,0,37.000000000001776,37.999999999996447,43,149.99999999999645,45.000000000001776,76.000000000001776,46,5.4700000000000388,466.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.09,0,37.999999999999645,36.000000000000711,43,148.00000000000071,45.999999999999645,76.999999999999645,46,5.4699999999999998,469.99999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.10,0,37.999999999999289,37.000000000001421,43,149.00000000000284,46,80.000000000002842,46.000000000000711,5.4400000000000643,475.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
