time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.73,88.182808047562432,110.02899910079958,48.515354726731495,50.80924815568769,263.35261121219031,184.01927880526497,232.59331788026853,210.4158763435621,10.459999999998583,1638.0000000002835,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.74,88.630462883825814,109.81301179798955,49.48114375330848,50.516239566549494,263.67190814138439,184.52423832131029,232.33034416911136,211.05811469017036,10.479999999999531,1638.9999999999766,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.75,87.014910146399743,110.97749855994819,50.471826016036474,51.22957622155004,264.31808999180197,183.73200448247869,231.53452537440475,209.9410925243582,10.489999999999545,1639.9999999999545,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.76,87.094069634069442,111.27621963778974,50.7081237673206,51.163916478449522,264.6587300532014,184.71251956370349,232.04147400194563,209.84814497103835,10.499999999999329,1640.9999999999329,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.77,88.682034469348622,112.97351510610986,52.380072354451904,51.60355662725803,265.85649531760998,185.78911561608939,232.94648311571905,210.79643163101744,10.490000000000437,1647.9999999996942,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.78,77.140813277731041,104.62559684607007,39.903250784123479,49.789559496447389,258.72269190304269,183.34579848860272,229.32181689748049,202.47117787593658,10.470000000000399,1599.000000000975,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.79,86.941957223027984,114.92582720821386,46.932651762126326,52.796738743011552,264.338983376464,189.90414345351866,233.80460954917547,207.21246196636505,10.479999999999581,1648.9999999979038,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.80,86.722511798295542,114.16134085431237,47.238190397689152,52.441088878308165,263.64980371529714,188.6493450798213,232.36633886060443,206.71361614189436,10.489999999999364,1650.9999999998729,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.81,76.027139827713185,105.29960012323524,38.016717075609684,50.300948809823723,257.53861176191384,183.89832375618698,228.57250283088396,200.54234233347069,10.470000000000804,1600.0000000020475,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.82,75.826104934802188,105.34942773081751,38.144314924987192,50.213093864194747,257.75418104216254,184.805122199056,228.71410045475074,200.29875266178081,10.470000000000001,1600,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.83,79.639206036911901,107.51440658315649,41.240885037173207,50.676762036273132,259.42732437384626,184.77796528103926,229.69951830926948,202.58598691549147,10.45500000000057,1618.9999999992776,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.84,83.306500031727111,110.90248728757335,44.38262168976523,51.530339944104419,261.47364296856927,186.84083970508149,231.27637701795672,204.57366027344617,10.4400000000009,1637.9999999988593,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.85,73.036778305113543,102.28567554899435,34.518214014308398,49.472418740585326,255.1487744612902,181.60824652986963,227.44761508085239,198.19360741814793,10.44,1587.0000000018481,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.86,73.169061192013842,102.4639578773026,34.231989518836059,49.706507926794544,255.16075030135397,181.41012289126607,227.37071931012613,198.25421426071944,10.44,1587,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.87,72.727342350931011,102.73685387885892,33.34474439882279,49.858084696166785,254.74989929395468,181.63441073333635,227.25423260906354,197.57243806593405,10.44,1586.0000000000346,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.88,73.609964561602069,99.176247283060562,38.936047252302899,47.964419119232424,256.42620414141845,179.34791788298028,225.88165716575259,200.89497025618738,10.44,1586.9999999999436,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.89,74.283345735647771,105.91966538452698,35.750173844135773,51.461473908009609,257.23731263051718,185.04210097941339,228.65995219794056,200.2971730425138,10.44,1586.5000000000277,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.90,74.580377613651706,106.6673598452131,35.678080063464385,51.710768807535224,257.48419683202729,186.14803495981411,229.33741577086789,200.08109857060165,10.44,1586.0000000000273,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.91,73.935432499639674,101.32533654781989,39.474971357620262,48.880238005658775,257.29792642108845,181.83764602340946,226.72621428396306,201.38176998943513,10.420000000000618,1584.0000000000618,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.92,74.656694642689359,102.08160425049532,39.710818179718139,49.297671147172771,257.87530877874809,181.92051248036492,227.22937717685193,202.16776639721297,10.429999999999474,1583.0000000000525,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.93,74.538153199350262,103.51157150146445,38.186159305574733,50.011499548351161,257.47280642594285,182.89994171168067,227.51025387262834,201.25026566708419,10.43,1583.9999999999254,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.94,74.514625059237716,105.5091399970707,36.90485122231027,50.986252597947988,257.68221027567773,184.916828198947,228.5452057345361,200.71622473961605,10.43,1583.0000000000507,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.95,73.429962418159889,99.889291641937035,40.659941234569551,48.08236664983454,257.4308306989239,180.75119144658797,225.74894183208582,201.31401444971593,10.43,1583,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.96,73.664607922723988,100.59421054876198,41.230787801283185,48.343676728964034,258.06089884901678,181.6278285760861,226.388871298156,201.89369324025483,10.434999999999754,1583,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.97,73.61184257003741,100.31465374941612,41.153418610831579,48.263602488954952,258.09820482941404,181.19396522765641,226.31990597751107,201.80926359320387,10.439999999999644,1583,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.98,74.822057652871464,101.80791590819645,42.138941819578612,48.627715015128032,258.77974944685047,183.28033643425334,227.45286766613401,203.15909980987169,10.44,1583.9999999999527,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.99,76.281738769384489,104.74061532378362,43.623811997363113,49.696812958200098,261.79883995896847,186.91298655810135,231.08226136547046,205.61936226702437,10.430000000000234,1583.0000000000234,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.00,76.850459861653761,105.90700583673484,44.293342205849108,50.211116548268343,262.45135669973098,187.41349704595217,231.47218582509655,206.20367099647149,10.439999999999545,1583,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.01,77.94048072221392,107.55375605883269,45.689263323012419,50.887568190525428,263.56858647415908,187.37304004464465,232.01475152610911,207.40795347028256,10.469999999997986,1582.0000000000671,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.02,77.685925382177871,106.95520709107292,45.39857120380583,50.642233922698466,263.102511798443,186.43146560062519,231.69045293521214,207.15243036651691,10.479999999999563,1582,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.03,77.002393078344909,106.08258047242342,44.801133715377986,50.368753115899978,262.54969115587562,185.58003034641104,231.24771734723805,206.47617852992136,10.48,1580.5000000000639,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.04,76.726108456787998,105.71007058422825,44.39407030372351,50.271500416164265,262.25878913074087,185.12164730029508,230.9031519020314,206.30538304633376,10.48,1579.000000000063,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.05,76.944808611333229,106.03611610639786,44.581804696455784,50.473898681324492,262.61139527589143,185.46044583191741,231.17003548162589,206.62260574197384,10.489999999999364,1578.0000000000637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.06,76.517978480096815,105.70936547959329,44.019835233385791,50.365567858587866,262.3888058320145,185.44600029083841,231.1227199927115,206.29126170663412,10.480000000000402,1577.0000000000402,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.07,76.242620222321918,105.30624258956436,43.509080497274184,50.242644792491184,261.94489626141791,184.95141328287977,230.63472462601743,205.88577334361884,10.48,1577,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.08,77.199115942893314,106.1348322116761,44.126424699826522,50.420187662677201,262.4808153790089,185.6461870486221,231.21827766673005,206.20624211974544,10.48,1580.9999999998479,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.09,76.795694612497954,104.43125613393165,42.762520349558493,49.971648273668443,261.50575601505932,182.53799778421367,230.05758335620726,206.59987648163974,10.48,1579.0000000001201,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.10,72.273425144834533,103.52744424279879,43.592782284869728,49.829500976251424,261.20671353758485,181.65971685629481,229.30010642336424,203.86014612435878,10.484999999999818,1577.5000000000543,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.11,71.360100667408844,102.48948599763077,42.044136641269453,49.450130527249144,260.39888645274624,180.16215436086446,229.20038036160531,202.5407200072305,10.489999999999936,1576.0000000000191,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.12,70.736408199095223,101.62759051939516,41.184091734754034,49.170182383365564,259.43015364196316,179.13727466148734,228.34892371769183,201.55020030080109,10.480000000000345,1575.0000000000346,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.13,70.28393219256219,101.03470210268891,40.927768894518799,48.92795666846775,258.66055123859581,178.31602886811271,227.52401225667873,200.94150645851954,10.470000000000566,1574.0000000000564,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.14,70.873142180446678,101.47090394069511,41.128782088242133,49.097097470753646,259.07141427543343,178.34951565453949,227.85720496113569,201.38531627547005,10.479999999999219,1574,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.15,71.218686370742162,101.52332337751038,40.927377093222468,49.074125184229146,258.94549299187338,178.29877940217659,227.95115694003431,201.46692144092631,10.48,1574,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.16,71.219698472461843,101.62566553889691,41.157721595431553,49.223251953379702,259.14186911946496,177.8369937156551,227.88915427067582,201.83099609378135,10.489999999999691,1572.0000000000618,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.17,71.060342370185765,101.76025916927898,41.255070571975402,49.337090276202026,259.32998703190691,177.91957008298078,228.02965658034421,201.77736806122397,10.499999999999474,1571.0000000000525,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.18,70.929255955423983,101.49488472737924,40.559402173771282,49.376482737123915,258.65110485038707,176.6351914150039,227.53270605620438,201.28565569023399,10.509999999999254,1570.0000000000746,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.19,72.102864108550634,100.8072743386812,40.849264893521855,48.998337019439688,258.51744979273957,175.24813477589962,227.03256140710315,202.11599777782422,10.51,1575.9999999996951,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.20,60.290878417173282,90.858001731876115,30.621190395619656,46.087011747844237,250.47235501563279,169.41180532196208,221.18734201732005,194.00671925832657,10.440000000001914,1523.00000000145,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.21,59.381220775096345,88.552978957423321,28.915663187816747,45.51215969782789,248.70135063733557,165.06633359001074,219.28554043957851,192.72300876424379,10.449999999999509,1519.000000000196,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.22,60.165097622784593,89.351759933955037,29.765511835545016,45.827956488025144,249.27803406510805,165.16520804713133,219.82818962852357,193.37618634539803,10.45999999999929,1518.0000000000709,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.23,59.272975185913083,88.325482077746486,29.416172697516,45.279520639592313,248.82754579285074,165.07787040040535,219.48620322552253,192.31823261762449,10.469999999999528,1516.0000000000946,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.24,59.587827822310125,88.255197467686315,29.251337045111899,45.358022263964926,248.6423368336678,163.81235894085495,219.39857102026784,192.31543853576608,10.484999999999307,1516.4999999999768,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.25,59.779093357041191,88.24059376456033,29.048597185815314,45.358701514777927,248.45253572356981,163.29407850756616,219.12110781526928,191.97535740266716,10.499999999999318,1516.9999999999773,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.26,58.844124349060323,87.479533684172395,29.040826448242417,45.097996852048787,247.90819540846292,162.4165516048466,218.7190153346391,191.51564273994549,10.5,1515.0000000001344,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.27,58.548745957343279,87.354149992188383,27.881857685563567,45.110607434557025,247.19754556369162,161.75768098332273,218.25092297392101,190.76905876535841,10.5,1511.0000000001749,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.28,57.74527130767607,85.978537929659126,26.61152493167279,44.532930856423171,245.61675597439211,160.33552373128776,216.94886852145942,189.28159703604226,10.5,1508.0000000000596,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.29,60.905606570246348,88.226098831290727,28.006677985183327,45.297694528158281,246.83849036069373,161.04278876476903,218.20552184029225,190.95855516310127,10.480000000000839,1521.9999999994131,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.30,60.48649320342885,85.430172856435405,35.448419042525749,42.79433761768022,248.87053844918736,162.36992079035369,217.53731749886788,192.29565595588807,10.484999999999797,1520.5000000000614,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.31,58.875214283226882,83.317513827894118,34.628059730053181,41.901774192439859,246.66338897548016,159.94686633819967,215.22172796704459,190.08532693644645,10.489999999999799,1519.0000000000603,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.32,58.172153096801978,82.384176773754078,34.248968973212477,41.503502684762474,245.62755456295699,158.61875100205611,214.40938353880171,189.05632379294696,10.49,1519,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.33,57.704097666232734,81.527778841902872,34.014878304647112,41.336566230534338,244.77762673723558,157.45856016676433,213.35716639460099,188.56707640389743,10.49,1517.0000000000759,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.34,55.727400017998939,79.240779968153561,31.781372117049628,40.465291281032357,242.59605476644052,155.72915798262866,211.33384798500973,186.1519628650357,10.49,1514.0000000001801,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.35,55.436951618118961,78.746995422037628,30.709554142916904,40.418647603416211,241.83223518305641,154.70702074854387,210.74004569299871,185.35849613503012,10.509999999999275,1511.0000000001087,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.36,53.850933825985578,76.9741986665572,30.006984943582044,39.658372336222918,240.59360341601976,153.7724480777494,209.8900433912699,183.81793757337462,10.480000000000384,1508.0000000000384,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.37,53.960465286946061,77.130528284803617,29.712386793365376,39.735225792149038,240.80693341659719,153.33328445421995,209.81287351397805,183.57989778786373,10.529999999998276,1504.0000000001378,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.38,54.7349121174936,78.04505690270453,31.283157776356415,40.043053866284787,241.59758502124384,153.93485611893973,210.28997762944545,183.9287271385553,10.544999999999153,1506.4999999998588,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.39,54.764382653686845,78.543725716660305,29.938117391384473,40.46717524360524,240.92532373396099,153.14957733001,209.6434203507184,183.34111466114666,10.559999999998828,1508.9999999998047,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.40,55.442439425035538,78.903130699110278,30.189740622896448,40.547894334255545,241.03397509038899,152.99871818877534,209.63926428174642,183.52860900175068,10.56,1511.999999999837,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.41,54.835084431657464,78.747954625342018,30.238998887863843,40.432310095560261,240.9984567199262,153.71659510827735,209.79560994655574,182.50988442875197,10.56,1509.0000000000928,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.42,53.830838218801567,77.669771581274688,29.575581198416323,40.0267269657623,240.14151587121918,152.96698500759993,209.04151019601221,181.22401713362339,10.550000000000527,1507.000000000105,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.43,54.117907932617392,78.319285037988891,30.373710706705847,40.027086543054132,240.46956595964556,154.32742579411803,209.63659529625721,181.10885942612208,10.540000000000745,1507.9999999999254,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
