time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.27,28.999999999868905,71.999999999912603,29,45.999999999912603,141.00000000017479,61,100.99999999982521,47,12.050000000000875,1096.0000000001312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,28.000000000019895,72,29,45.000000000019895,141.9999999999801,61.999999999980105,101.9999999999801,47,12.030000000001307,1089.0000000004575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,34.000000000063416,74.000000000003723,29,45.99999999999627,152.00000000003357,67.000000000007461,113.00000000005222,47,12.029999999999999,1082.0000000002922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,50.99999999969198,74.999999999981881,29,45.000000000018119,160.99999999983692,68.999999999963762,126.99999999974634,47,12.099999999998731,1087.9999999998913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,51,75,28.000000000017231,44.500000000008612,162.49999999997416,73.499999999922466,135.99999999984493,46.500000000008612,12.1099999999996,1086.00000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,51,75,27.000000000016342,44.000000000008171,163.9999999999755,77.999999999926459,144.99999999985292,46.000000000008171,12.10000000000039,1086.9999999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,52.999999999934452,74,29,43,173.00000000001455,73.999999999941735,151.00000000003641,46,12.090000000000382,1087.9999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,44.000000000131095,74,29,43,174.99999999997087,66.000000000116529,155.99999999992718,46,12.099999999999854,1086.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,46.999999999890754,73.000000000036408,29.999999999963585,43,184.99999999963586,74.999999999672269,166.99999999959942,45.000000000036415,12.119999999999271,1087.9999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,47.99999999998721,73,29.00000000001279,43,187.99999999996163,80.999999999923261,172.99999999992326,45.99999999998721,12.139999999998835,1087.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,48.000000000022027,73,28.000000000022027,41.999999999988987,190.00000000003303,91.000000000231282,179.00000000007708,46.999999999988987,12.209999999997589,1076.000000000379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,49.999999999978328,73,29.999999999978328,41.000000000010836,192.99999999996749,111.99999999977246,185.99999999992414,46.000000000010836,12.589999999995882,1021.0000000005959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,49.000000000032685,72.000000000032685,30,41,193.99999999996732,123.99999999960778,192.99999999977121,45.000000000032685,12.59,1020.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,48.000000000009059,72.999999999990933,30.999999999990941,40.000000000009059,194,130.99999999993659,202.99999999990939,44.000000000009059,12.59,1019.0000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,45.500000000020428,72.500000000004093,31.999999999991829,40,194,137.49999999994688,203.99999999999181,44,12.550000000001237,1005.0000000004327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,43.000000000018204,72.000000000003638,32.999999999992717,40,194,143.99999999995265,204.99999999999272,44,12.569999999999855,1007.9999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,33.000000000291323,71.000000000029132,32.000000000029132,39.000000000029132,193.00000000002913,149.99999999982521,202.0000000000874,43.000000000029132,12.57,1007.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,15.000000000917666,70.000000000050989,32.999999999949019,39,191.00000000010198,151.99999999989802,202.99999999994901,43,12.55000000000102,1005.000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,8.0000000001902478,62.000000000217426,33.999999999972822,38.000000000027178,189.00000000005434,159.99999999978257,189.00000000038051,42.000000000027178,12.559999999999274,1004.0000000000726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,2.8421709430404007e-11,57.000000000017764,34.999999999996447,37.000000000003553,187.00000000000711,166.99999999997513,175.00000000004974,42.999999999996447,12.555000000000245,1003.5000000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,54.000000000076206,34.000000000025402,36.000000000025402,184.0000000000762,170.99999999989839,160.00000000038102,43,12.550000000000129,1003.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,46.000000000378009,34.999999999952749,36,182.0000000000945,167.000000000189,141.00000000089778,43.999999999952749,12.550000000000001,1003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,46,34.000000000023626,36,181.00000000002362,167,127.00000000033076,44.999999999976374,12.530000000001381,1002.0000000000691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,45,36,36,181,163,107,47,12.450000000003637,1002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,45,36,36,177.0000000000874,157.00000000013108,100.00000000015294,47,12.449999999999999,1001.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,44.000000000043698,36.999999999956302,35.000000000043698,177,153.00000000017479,97.000000000131095,47.999999999956302,12.469999999999127,1001.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,44,35.00000000003979,35,177,143.00000000019895,94.000000000059686,64.999999999661782,12.470000000000001,1002.9999999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,45.99999999999627,35.000000000007461,35,174,110.99999999992913,95.000000000007461,81.000000000029843,12.470000000000001,1003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,45.000000000018119,36.999999999963762,35,174,92.000000000344258,96.999999999963762,88.999999999855049,12.470000000000001,1003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,52.999999999680256,39.999999999880096,35.999999999960032,174.99999999996004,86.000000000239808,110.99999999944045,93.999999999800167,12.470000000000001,1004.9999999999201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,59.999999999885603,40.999999999983658,36,180.99999999990195,82.00000000006537,129.99999999968949,97.99999999993463,12.479999999999382,1008.9999999997527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,66.000000000029132,43.000000000021849,36,182.00000000002186,82,134.00000000002913,106.00000000003641,12.489999999999618,1011.9999999998854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,69.999999999941735,45.999999999956302,36,184.99999999995629,82,137.99999999994174,110.99999999992717,12.470000000000292,1014.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,3.9999999998543387,70.999999999963592,45.000000000036415,36,186.99999999992718,85.999999999854339,138,120.99999999963585,12.474999999999818,1016.4999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,15.999999999848654,72.999999999974776,45.999999999987388,35.000000000012612,189.99999999996217,98.999999999836035,138.99999999998738,124.99999999994955,12.479999999999709,1017.9999999999129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,16.999999999988987,74.000000000011013,49,35,193.00000000003303,120.00000000027534,142.00000000016519,127.00000000001101,12.48,1020.9999999998967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,16.000000000010836,74.999999999989171,49,35,195.99999999996749,144.99999999972911,156.99999999983746,127.99999999998917,12.489999999999892,1021.9999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,16,75.999999999967315,49,35,196.99999999996732,154.99999999967315,147.00000000032685,126.00000000006537,12.49,1022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,14.000000000018119,76.999999999990933,48.000000000009059,36.999999999981881,198.99999999998187,181.9999999997554,149.99999999997283,128.99999999997283,12.110000000020722,1081.9999999967279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,17.00000000026219,81.000000000145661,70.00000000018936,38.000000000029132,202.00000000007282,198.00000000053893,165.00000000032045,129.00000000017479,11.400000000021945,1218.9999999957654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,34.999999999868905,90.999999999927169,82.999999999905327,39.999999999985434,206.99999999996359,234.99999999973053,186.99999999983976,140.9999999999126,10.890000000003715,1335.9999999991478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,58.999999999300826,111.99999999938822,118.99999999895124,40.999999999970868,220.99999999959215,261.9999999992134,204.99999999947562,160.99999999941735,10.220000000019519,1505.4999999950621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,119.99999999689012,183.99999999632934,177.9999999969921,45.999999999745093,240.99999999898037,303.99999999785877,253.9999999975019,196.99999999816467,9.5500000000341583,1674.9999999913587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,154.99999999904875,238.99999999850519,217.99999999891287,49.999999999891287,279.99999999894004,337.99999999907595,292.99999999894004,235.99999999894004,8.8400000000515835,1847.999999987431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,178.99999999991473,273.99999999987563,243.99999999990763,50.999999999996447,321.99999999985079,369.99999999988631,306.99999999995026,264.999999999897,8.9899999999926461,1905.9999999971565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,179.99999999997459,304.99999999921255,249.9999999998476,51.999999999974598,360.99999999900933,390.99999999946658,309.99999999992377,271.99999999982219,9.6299999999837436,1926.9999999994666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,202.99999999891321,324.99999999905498,261.99999999943299,51.000000000047251,370.99999999952752,404.99999999933846,333.99999999886597,275.999999999811,9.799999999991968,2008.9999999961253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,228.99999999938575,325.99999999997635,249.00000000030712,50.000000000023626,383.99999999969288,412.999999999811,345.99999999971647,281.99999999985823,9.8599999999972177,1994.5000000006723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,247,310,242,50,389,411,347,284,9.9199999999972714,1980.0000000006594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,249.99999999993446,303.00000000015297,237.00000000010925,49.000000000021849,390.99999999995629,408.00000000006554,344.00000000006554,289.99999999986892,10.009999999998033,1961.0000000004152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,244.00000000026219,310.99999999965041,230.00000000030587,49.999999999956302,392.99999999991257,408.99999999995629,342.00000000008743,293.99999999982521,10.069999999997378,1974.9999999993881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,241.50000000004974,317.99999999986073,233.99999999992042,50,393.9999999999801,412.49999999993037,344.99999999994031,297.99999999992042,10.109999999997385,1989.9999999990196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,239.00000000004104,325.00000000003729,238.00000000002984,50.000000000100719,395.00000000005224,416.00000000005969,348.00000000005224,302.00000000002984,10.129999999999166,1990.9999999999582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,249.99999999980071,334.99999999981878,245.99999999985505,76.999999999510791,408.99999999974636,431.9999999997101,361.99999999974636,309.99999999985505,10.159999999999457,1997.9999999998731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,247.00000000011991,335.99999999996004,245.00000000003996,77.999999999960039,409.99999999996004,435.99999999984016,362.99999999996004,312.99999999988012,10.1799999999992,2006.9999999996403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,242.00000000008171,334.00000000003268,240.00000000008171,75.000000000049027,407.000000000049,434.00000000003268,361.00000000003268,298.00000000024511,10.194999999999414,1997.5000000003713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,234.5000000001159,333.50000000000773,233.50000000010044,63.500000000177721,403.00000000006185,430.00000000006185,359.00000000003092,287.50000000016229,10.209999999999429,1988.0000000003629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,227.00000000010925,333.00000000000728,227.00000000009467,52.00000000016751,399.00000000005826,426.00000000005826,357.0000000000291,277.00000000015297,10.259999999999271,1961.0000000003934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,213.00000000050983,330.00000000010925,215.00000000043698,75.999999999126032,389.00000000036414,420.00000000021851,352.00000000018207,269.00000000029132,10.329999999997451,1934.0000000009832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,203.00000000012614,321.00000000011352,188.00000000034052,77.999999999974776,376.00000000016394,417.00000000003786,346.00000000007566,259.00000000012614,10.379999999997096,1899.0000000020329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,211,318.99999999998897,175.99999999971365,78.000000000077094,376.00000000001103,416.99999999998897,346,260.00000000001103,10.439999999997932,1869.0000000010339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,211,318.00000000001086,150.00000000028172,84.999999999924142,376.99999999998914,416.00000000001086,346,260.99999999998914,10.479999999999567,1842.0000000002926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,208.00000000009805,318,132.00000000058833,88.99999999986926,377,415.00000000003268,346.99999999996732,261,10.499999999999346,1805.500000001193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,200.00000000007248,315.00000000002717,109.00000000020836,102.99999999987317,374.00000000002717,413.00000000001813,347,255.00000000005434,10.519999999998909,1769.0000000019904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,195.50000000003678,313.50000000001228,102.50000000005312,110.49999999993872,372.00000000001637,412.00000000000819,347,255.49999999999591,10.569999999998455,1746.000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,191.00000000003277,312.00000000001091,96.000000000047336,117.99999999994537,370.00000000001455,411.00000000000728,347,255.99999999999636,10.629999999999564,1718.000000000204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,180.00000000032045,310.00000000005826,86.000000000291323,120.9999999999126,364.00000000017479,405.00000000017479,344.00000000008743,251.00000000014566,10.70999999999767,1679.0000000011362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,173.00000000035686,309.00000000005099,68.000000000917666,121.99999999994901,359.00000000025489,394.00000000056082,337.00000000035686,247.00000000020393,10.809999999994902,1655.0000000012235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,170.00000000008154,308.00000000002717,51.00000000046203,123.99999999994564,355.00000000010868,383.00000000029894,334.00000000008151,239.00000000021743,10.849999999998005,1640.0000000007487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,167.00000000001066,305.00000000001069,50.000000000003553,125.99999999999289,353.00000000000711,375.00000000002842,329.00000000001774,237.00000000000711,10.889999999998039,1625.0000000007353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,163.00000000010161,303.00000000005082,49.000000000025402,129.99999999989839,353,369.0000000001524,324.00000000012699,241.99999999987298,10.949999999998475,1606.0000000004827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,159.000000000189,301.00000000009447,47.000000000094502,129.00000000004724,352.00000000004724,364.00000000023624,321.00000000014177,240.0000000000945,10.979999999998583,1586.000000000945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,156.00000000007088,299.00000000004724,42.000000000118128,129.99999999997638,352,358.00000000014177,321,235.00000000011812,11.009999999997927,1576.000000000691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,153,296,38,126,352,355,320,237,11.119999999994997,1469.0000000048658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,152.00000000002166,289.00000000015172,36.000000000043343,125.00000000002167,351.00000000002166,349.00000000013006,319.00000000002166,232.00000000010834,11.189999999998482,1516.9999999989598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,147.00000000021851,275.00000000061175,35.000000000043698,125.9999999999563,349.00000000008743,344.00000000021851,318.00000000004371,225.00000000030587,11.19,1515.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,145.00000000003979,260.00000000029843,34.000000000019895,126.9999999999801,342.00000000013927,338.00000000011937,315.00000000005969,217.00000000015916,11.19,1515.4999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,131.00000000002842,245.99999999997513,33,128.99999999998579,334.99999999998937,331.99999999998579,309.99999999998937,210.99999999997868,11.19,1515.9999999999791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,138.99999999985505,239.00000000012682,33,125.00000000007248,332.00000000005434,328.00000000007248,307.00000000005434,205.00000000010871,11.180000000000181,1515.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
