time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.13,34.999999999965539,83.000000000034461,36.999999999965539,40,303.99999999996555,264,255,187.99999999996555,10.19,1525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,34.00000000001279,83.99999999998721,36.00000000001279,40,303,263.99999999998721,254.99999999998721,187.00000000001279,10.199999999999871,1524.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,34.999999999991118,83.000000000008882,36.999999999991118,40,303,263.00000000000887,254.00000000000887,187.99999999999113,10.190000000000088,1524.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,35,83,36.000000000030909,40,303.99999999996908,262.00000000003092,253.00000000003092,186.00000000006182,10.185000000000155,1523.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,35,83,36.999999999992895,40,303.00000000000711,261.00000000000711,252.00000000000711,186.99999999999289,10.180000000000263,1522.0000000000525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,35,83,37,40,302,259.99999999998369,251,186,10.18,1522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,35,83,37,40,302,259.00000000000534,251,186,10.18,1522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,35,82.000000000027356,36.000000000027356,40,301.00000000002734,259,249.00000000005471,186,10.18,1523.9999999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,34.000000000003553,82,36.999999999996447,40,301,259,248.00000000000355,186,10.17000000000049,1523.0000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,33.999999999980105,82,37,40,301.0000000000199,258.9999999999801,247.9999999999801,186,10.17,1523.4999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,33.000000000001776,82,37,40,301.99999999999824,258.00000000000176,247.00000000000176,186,10.17,1523.9999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,33.999999999976552,82.999999999976552,36.000000000023448,40,302,257.00000000002342,247,188.99999999992966,10.120000000001172,1525.9999999999532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,34,82,36,40,302,257,247,189,10.080000000001819,1526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,34,83,36.000000000023803,40,302.00000000002382,257,246.00000000002379,187.99999999997621,10.169999999998049,1526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,34,83,36.999999999998224,40,302.99999999999824,257,247,187.00000000000176,10.16999999999984,1526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,34,83,36.000000000019895,40,302.0000000000199,257,247,187.9999999999801,10.080000000001791,1526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,34,83,36.000000000003553,40,302,256,246.99999999999645,187.99999999999645,10.094999999999711,1526.4999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,34,83,37,40,301.99999999997266,256,246,187,10.109999999999728,1526.9999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,34.000000000005329,83,37,40,301.00000000000534,256,246,186.99999999999469,10.169999999999947,1527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,34.999999999983658,83,37,40,301.99999999998363,256,246,186.00000000001634,10.160000000000164,1527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,35,83,36.000000000007461,40,302,256,245.99999999999253,186.00000000001492,10.179999999999239,1527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,35,83,36.999999999969091,40,302,256,245,188,10.199999999999708,1525.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,35,83,36,40,302,256.00000000000921,245.00000000001847,187.99999999998153,10.180000000000046,1526.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,35,83,36,40,302,256.99999999998721,246.99999999997442,186.00000000002558,10.184999999999935,1526.5000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,34.999999999988987,83,36.000000000011013,40,302,257,245,186.00000000001103,10.189999999999827,1526.0000000000173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,34.000000000034461,83,37,40,302,256.99999999996555,245,186.99999999996555,10.160000000000331,1535.99999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,35,83,37,40,302,256,244.99999999998721,186,10.160000000000128,1533.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,35,83,37,40,302,256,244.00000000000887,186,10.169999999999911,1532.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,35.999999999969091,83.999999999969091,37,40,302,256,244.99999999996908,186,10.179999999999691,1532.9999999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,35.000000000007105,84,36.000000000007105,40,301.00000000000711,256,244.00000000000711,186.99999999999289,10.189999999999474,1532.0000000000525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,37,83,37,40,301,256,243,187,10.19,1531.5000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,37,83,37,40,301,256,243,187,10.19,1531.0000000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,36.000000000027356,83,37,40,301.99999999997266,256.99999999997266,243,188.99999999994529,10.180000000000273,1530.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,36,83.999999999996447,36.000000000003553,40,301.00000000000352,256.00000000000352,242.00000000000355,188.00000000000355,10.189999999999509,1529.0000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,37,84,36.999999999980105,40,301,256,242.0000000000199,189.99999999996021,10.199999999999743,1524.0000000001278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,37,84,36.000000000001776,40,301,256,242.99999999999824,188.00000000000355,10.209999999999983,1524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,38.999999999953104,84,36.999999999976552,40,301,256,242.00000000002345,187.00000000002345,10.219999999999766,1524.9999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,38,84,37,40,301,256,243,188,10.224999999999888,1523.5000000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,40,84,36.000000000023803,40.000000000023803,301.99999999997618,255.99999999997621,243,188.00000000004761,10.229999999999892,1522.0000000000325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,40.000000000001776,84,37,40.999999999998224,301.00000000000176,255,243,189.99999999999824,10.250000000000018,1521.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,40.999999999980105,84,37,40.000000000019895,301.9999999999801,255,243,189.0000000000199,10.259999999999801,1526.9999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,41,84.000000000003553,36,40.000000000003553,302,255,243,189.99999999999289,10.26,1527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,41,84.999999999972644,36,40.999999999972644,302,255.00000000002734,243,188.00000000005471,10.26,1527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,41.000000000005329,84,36.000000000005329,40,302,256,243,190,10.270000000000053,1524.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,41.999999999983658,84,36.999999999983658,40,302,256,243,190,10.279999999999836,1524.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,41.000000000007461,84,36.000000000007461,41,302,255,243,190,10.289999999999619,1523.000000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,42,84.000000000030909,37,40.999999999969091,302,255.00000000003089,243,190,10.299999999999855,1524.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,42,85,36.999999999990763,40,302,256,243,190,10.300000000000001,1524.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,42,85,36.00000000001279,40,302,256,243,190,10.300000000000001,1524.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,41.999999999988987,85,36.000000000011013,40,303,256,243,190.00000000001103,10.300000000000001,1524.9999999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,41,85,36.999999999965539,40,303,256,243,191.00000000017229,10.300000000000001,1525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,41,85,36,40,303,256,243,196,10.300000000000001,1521.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,41,85,36,40,303,256,243,196,10.300000000000001,1521.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,41,85,37.999999999938183,40,303,256,243,196,10.300000000000001,1520.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,41,85,37.000000000007105,40,303,256,243,196,10.300000000000001,1521.999999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,41,85,36.000000000016342,40,304,256,243,196,10.300000000000001,1519.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,41,85,36.999999999994671,40,304,256,243,196,10.260000000000213,1536.999999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,41,85,36.000000000027356,40,304,256,243.99999999997266,197.99999999994529,10.250000000000274,1537.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,41,85,36,40,304,256,244,198,10.254999999999868,1537.5000000000132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,41.999999999980105,85,37,40,304,256,243,197.0000000000199,10.259999999999872,1537.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,41.000000000001776,85,37,40,304,256,243,197.99999999999824,10.250000000000018,1537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,41,85,37,40,304,256,242.00000000002345,198,10.240000000000235,1537.9999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,42,85,36,40,305,257,242,198,10.249999999999545,1538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,42,85.999999999976197,36.000000000023803,40,304.99999999997618,257,241.99999999997621,199.9999999999286,10.240000000000217,1538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,41.999999999998224,85.000000000001776,36.999999999998224,40.000000000001776,304,257,241,197.00000000000176,10.24,1538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,41.000000000019895,85.999999999980105,36.000000000019895,40.999999999980105,304,257,241,197.9999999999801,10.24,1538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,42,85,36.000000000003553,40,304,256.00000000000358,240.99999999999645,200,10.24,1538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,42,85,37.000000000027356,40,304,257,240,200.00000000002734,10.24,1537.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,42,85.000000000005329,37.999999999994671,40,304.00000000000534,256.99999999999466,239.99999999999469,200.99999999999469,10.24,1536.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,42,85.999999999983658,37.000000000016342,40,304.99999999998363,256.00000000001637,239.00000000001634,200.00000000001634,10.24,1536.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,41,85.999999999992539,36.999999999992539,40.000000000007461,304,256,238.99999999999253,201,10.24,1533.0000000001141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,41,85,36.000000000030909,41.000000000030909,304.00000000003092,255.99999999996911,238,201,10.259999999999708,1550.9999999997378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,41,85,36.999999999990763,41.999999999990763,304.99999999999079,255,238,200.99999999998153,10.255000000000067,1550.5000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,41,85,36.00000000001279,41.00000000001279,304.00000000001279,255,238,199.00000000002558,10.250000000000064,1550.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,41,86,36.999999999988987,40.000000000011013,304,256,237,197.99999999998897,10.259999999999655,1550.9999999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,41,86,36,41,304,256,237,196.99999999996555,10.25000000000011,1550.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,41,86,36.00000000002558,40.99999999998721,304,256,237,195.99999999998721,10.250000000000128,1550.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,41,86,37.999999999982236,40.000000000008882,304,256,237,195.00000000000887,10.259999999999911,1550.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,41.999999999969091,86,38,40.999999999969091,304,256,237,195.99999999996908,10.250000000000309,1553.9999999998763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,41.000000000007105,85.000000000007105,38,41,304,256,237,195.00000000000711,10.25,1554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,40,86,36.000000000032685,40.999999999983658,304,255,236,196.00000000003268,10.25,1554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,40,86,37.999999999989342,40.000000000005329,304,255,236,197.99999999998934,10.259999999999946,1553.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,40,85.000000000027356,37.000000000027356,40.999999999972644,304,255,236,192.00000000016414,10.26,1553.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,40,85,37.999999999996447,41,304,255.99999999999645,235.00000000000355,191.00000000000355,10.25000000000049,1553.0000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,40,85.000000000019895,36.999999999980105,41.000000000019895,303.0000000000199,255,234.9999999999801,191,10.25,1553.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,40,85.999999999998224,36.000000000001776,41.999999999998224,303.99999999999824,255,234.00000000000176,191,10.240000000000018,1551.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,40,86,36,42,304,255,234,191.99999999997655,10.269999999999296,1556.9999999998593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,40,85,36,42,304,255,234,193,10.27,1557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,39.999999999976197,86,36,40.000000000047606,303.99999999997618,254.99999999997621,233.99999999997621,191.99999999995239,10.27,1557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,39.000000000001776,86,36.000000000001776,42,302.99999999999824,254,233,190.00000000000176,10.260000000000018,1557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,39.999999999980105,86,36.999999999980105,42,302.0000000000199,254,233,190.9999999999801,10.269999999999801,1557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,40,86,37.000000000003553,40.999999999996447,303,252.99999999999645,233,191.00000000000355,10.260000000000419,1552.0000000002096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,40,86,37.999999999945288,40.000000000027356,303,251.99999999997266,232.99999999997266,191.99999999991795,10.26,1556.9999999999095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,40,86,36,41.000000000005329,302.99999999999466,251,232,189.00000000000531,10.26,1557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,40,86,36,41.999999999983658,302.00000000001637,251,232,189.99999999998366,10.26,1557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,40,86,36.999999999992539,41.000000000007461,302,249.99999999999253,231.99999999999253,190.00000000000747,10.26,1557.999999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,40,85.999999999969091,36.000000000030909,41.999999999938183,302,249,231,191,10.250000000000146,1555.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,40,85.000000000009237,37,40.000000000009237,302,248.99999999999076,231,191,10.26,1553.0000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,40,85.99999999998721,37,40.99999999998721,302,248.00000000001279,231,191,10.26,1553.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,39.999999999988987,85,36.999999999988987,42,301,247,230.99999999998897,190.99999999998897,10.26,1553.0000000000346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,39.000000000034461,85,36.000000000034461,42,301,246.99999999993108,229.99999999996555,190.00000000006892,10.26,1552.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,40.00000000001279,85,37,41.99999999997442,301,244.99999999998721,228.99999999998721,191.99999999997442,10.260000000000511,1550.9999999999234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,40.999999999991118,85,37,40.000000000017764,301,244.00000000000887,228.00000000000887,190.00000000001776,10.299999999999645,1545.0000000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,41,85,37,41.999999999938183,301,244.99999999996908,228,190,10.300000000000001,1545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,41.999999999992895,85,37,42,301,244.00000000000711,228,190,10.290000000000525,1543.000000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,41.999999999983658,85,37,42,300.99999999998369,243,227,191.99999999998366,10.309999999999418,1542.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,41.000000000005329,85,37,42,300.00000000000534,243,227,191.00000000000534,10.31,1542.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,41.999999999972644,85,36.000000000027356,42,300,243.99999999997266,227,191.99999999997266,10.305000000000138,1543.4999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,42.999999999996447,85,36,42,300,244,227,191.00000000000355,10.300000000000246,1543.9999999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,42.999999999980105,85,37,42,300,244.9999999999801,228,190.99999999996021,10.309999999999745,1542.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,42.000000000001776,85,37,42,300,244.00000000000176,228,189.00000000000355,10.31,1542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,41.000000000023448,85,37,42,300.99999999997658,244,228,191.99999999992966,10.31,1542.9999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,41,84,37,42,301,244,228,192,10.319999999999546,1540.0000000001364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,41,85,37,41.999999999976197,300.00000000002382,244.99999999997621,227.99999999997621,191,10.32,1538.0000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,41,84.999999999998224,37,41.000000000001776,301,244.00000000000176,227,191,10.32,1538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,41,84.000000000019895,37,41.999999999980105,301,244.9999999999801,227,191,10.32,1538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,41,85,36.000000000003553,41.999999999992895,301,245,227.00000000000355,191.99999999999645,10.230000000003773,1541.9999999998322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,41,85,36.999999999972644,40.000000000054712,301,245,228,190.99999999997266,10.239999999999819,1541.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
