time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.95,68,96,50.000000000027356,112,98.999999999972644,47,30,132.00000000005471,14.380000000000001,2861.6799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,68.999999999996447,96.999999999996447,50,112.99999999999645,100.99999999999289,47.999999999996447,30,132.99999999999645,14.38499999999987,2861.180000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,69,96.00000000002558,50,112.00000000002558,102.99999999994884,47.00000000002558,30,132.00000000002558,14.389999999999873,2860.6800000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,68.000000000047251,96,50,112.99999999995275,104.9999999999055,47.999999999952749,30,131.00000000004724,14.399999999999983,2859.6500000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,68,95.000000000023448,50,112.00000000002345,105,47.000000000023448,30,131.99999999997655,14.4,2858.6800000000226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,69,95,50,113,107,48,30,131,14.4,2858.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,69,95.999999999978328,50.999999999978328,113,107,47.000000000021672,30,131,14.4,2859.6699999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,69,95.000000000043698,50.000000000043698,111.0000000000874,107.9999999999563,47,29.000000000043698,131,14.4,2858.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,69,95.999999999980105,50,112.99999999996021,108,47,29.999999999980105,131.9999999999801,14.4,2858.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,68.000000000003553,96.999999999992895,50,113,108.00000000000355,48,30,132.00000000000355,14.4,2858.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,68.999999999981881,95.000000000036238,50,113,108.99999999998188,48,30,132.99999999998187,14.4,2858.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,69,95,50,113,109.99999999995985,48,30,133.99999999995987,14.450000000000106,2855.5300000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,69,95.999999999983658,50,112.00000000001634,110,48,30,134,14.469999999999674,2858.4799999999518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,68.999999999992539,96,50,113,110.00000000000746,47,30,133.99999999999255,14.470000000000001,2861.4699999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,68.000000000014566,96,50,113,110.99999999998543,47,30,133.00000000001455,14.470000000000001,2860.9700000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,68.999999999963762,95.000000000036238,50,113,110.00000000003624,47.999999999963762,30,132.00000000003624,14.470000000000001,2860.470000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,69,95,50,112.00000000001279,110.99999999998721,47.00000000001279,30,133.99999999997442,14.470000000000001,2860.4699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,69,94,50,112,111,47,29.000000000011013,133.00000000002203,14.479999999999656,2861.4499999999662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,69,94,50,112,111,47,29.999999999988987,134.99999999997797,14.470000000000111,2859.4700000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,69,94.999999999967315,50.999999999967315,111.00000000003268,111,47.999999999967315,29.000000000032685,134.00000000003268,14.470000000000001,2859.4699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,69,95,51,111,111,48,29.999999999945643,134,14.470000000000001,2844.4200000001338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,68.000000000030909,94.000000000030909,50.000000000030909,111.99999999996909,111,47.000000000030909,30,134.99999999996908,14.465000000000042,2844.9349999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,68.356753095890383,93.568145376456414,50.049996588002422,111.81982789293592,110.01283893891697,46.880585806312077,30.259397035530462,132.97071713418893,14.460000000000036,2845.4499999999962,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.18,68.813767972914007,93.426582384434326,49.862677527577389,112.09664491692678,110.18784125656815,46.997684753136873,30.358718101058248,131.91086296390793,14.460000000000001,2846.4599999999705,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.19,67.459294037442163,93.043650678864566,49.661704163063455,111.40439826480879,109.09857407226737,45.914048805366093,29.748114993678218,131.14661493230653,14.469999999999947,2842.4700000000212,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.20,68.443826801895852,93.585995454052949,49.621827891042294,112.21196110573337,110.06099106329603,46.45324022564597,29.895418326087494,131.41615620288886,14.460000000000274,2844.479999999945,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.21,67.705695269709125,93.217409090866624,49.490282454423642,111.97360194059856,109.11073404516269,46.148973767607814,29.675998528974652,130.95300736358661,14.460000000000001,2843.4800000000037,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.22,68.017065770918592,93.304627305845671,49.381580421739528,112.19732661363885,109.01345338891699,46.096957759088397,29.824631968227486,129.72497932995358,14.460000000000001,2843.48,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.23,68.414232278210079,93.851008859704564,49.546935252133622,112.47935815655671,109.63435780025942,46.476394395718572,30.062202673170592,130.72364129349415,14.460000000000001,2843.48,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.24,65.962127407798391,91.563755239149714,48.59029373418506,110.32515028731193,106.7651495399115,43.985270285982573,27.839394591885792,130.23056333476489,14.420000000000938,2826.5600000003965,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.25,67.895624093744829,93.569604120895448,48.931199629850489,111.48923964446712,109.60103097575008,46.135499343780097,28.515196418077768,134.96061468730022,14.41,2829.5900000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.26,68.654175262886127,94.171258010932618,49.16350085419765,112.17939243114915,109.71904357576496,46.786363267554798,28.813313669416466,135.57428130566961,14.41,2833.5999999999131,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.27,67.88851250130223,94.249314451873701,49.156587975809842,112.068800678342,108.85256470950839,46.160995854661913,28.85286652891601,134.82060692168156,14.42,2831.5999999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.28,67.806549024290334,94.12629511764797,49.002871372583577,112.01350344364324,108.12069649149151,46.003558387155813,28.580672628937869,134.72921374759386,14.42,2831.5999999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.29,68.283567332490918,94.433364242535475,49.136261519095648,112.25543645250403,108.86972612170487,46.45193099949924,29.112164222865477,134.72802530249572,14.42,2831.5999999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.30,67.859629952652824,94.083428247126278,49.225400397967874,112.71122100260288,110.54281277021317,46.034240194503404,28.646581430969956,135.37243540089116,14.42,2831.5999999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.31,66.969545979797658,94.162181746094632,49.394740565481939,112.66692074225877,109.19413046476279,45.451781040477023,27.975815620677572,136.15221322165996,14.42,2831.6000000000104,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.32,67.468470448044485,94.401675365565495,49.379757428048073,113.1186173690226,109.5747261202737,45.947095132757248,28.385163995339248,135.81841661893611,14.42,2833.5999999999672,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.33,67.399488468657239,94.595333667265308,49.349902605272241,113.02515473938823,109.18832221025546,45.802756637217222,28.632854048182502,134.98509162835342,14.429999999999925,2832.6000000000222,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.34,68.118497693925903,97.080849390773267,49.946061924106822,114.38945655489049,111.84648878105111,47.746333214632436,28.373166205318004,143.72606094531091,14.420000000000146,2835.6099999999565,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.35,67.440801833248443,96.645679217869244,49.850476799342317,114.29870640391407,111.71606945105124,47.028555875274506,27.846158738354841,143.36818126107215,14.42,2833.6150000000271,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.36,67.153297397059447,96.127082832616921,49.415973634774772,114.03591975739087,110.16537953432129,46.785731224112062,28.215186670092436,140.97686373858988,14.42,2831.6200000000254,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.37,67.737775320004346,96.60564837633855,49.590601607959314,114.65062641743839,111.20911286448327,47.135100133001302,28.582612068951605,140.69021213174108,14.42,2833.6199999999308,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.38,67.826797632728756,96.753513449209436,49.550723642018497,115.08444517079614,111.47214940942125,47.018423332745016,28.278757506898934,140.80239096618385,14.41000000000011,2833.6300000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.39,67.515220703599738,96.849409384895239,49.557163153535257,115.07765429794475,111.1127852770593,46.845986656442449,28.335019163043309,140.36585391780949,14.419999999999673,2833.6200000000003,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.40,69.520115943511328,97.939368007182665,49.807024243142031,116.67887148428986,113.18014085786422,48.394075736750402,29.222055265056856,140.94718794519139,14.42,2841.6299999999292,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.41,70.198895215344962,98.085778940639628,49.965446374851474,117.16808345528433,113.55703864300072,48.775805781444511,29.860281515609792,140.63054682048866,14.410000000000309,2841.6300000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.42,69.426677656837782,97.831365844505427,49.962739052656758,116.98211715188117,112.26733552077377,48.154140476947234,29.600302777690686,139.68924979921155,14.41499999999985,2841.1300000000151,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.43,69.52288669248648,97.938453255237675,49.852745926795428,116.89957921767055,112.03629179274405,48.104374288696249,29.635558217593193,138.98758413811618,14.419999999999854,2840.6300000000147,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.44,69.499240277471074,97.825915819527239,49.917637787445287,117.04045263118137,111.17853933051555,47.750045920446766,29.451603769036645,138.84095506710986,14.410000000000053,2839.6400000000053,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.45,70.533421844700456,98.442204988122882,49.881892144911781,117.67902374890504,111.59978025589706,48.795493002619018,30.188587895246275,139.08143581309074,14.41,2842.6299999999183,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.46,69.680744606495594,98.929490463199087,50.148167123382073,117.8567332830375,110.56273132282826,48.348092950664864,29.500560204492242,140.05996554099613,14.41,2843.6399999999962,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.47,69.218431875257622,98.324312413769562,49.951220894873245,117.19515412861492,107.91733070692925,47.769371249529073,29.188444757036208,139.04019509094394,14.419999999999744,2843.610000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.48,69.429239555468385,98.382289599851561,50.259846922860689,117.76712399550063,109.19589167131706,47.935204358292168,29.504241532268367,139.60673297358596,14.42,2844.6099999999756,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.49,69.809105791533128,98.57948871324038,50.251047640256871,117.95641848352679,108.77449236994728,48.074853529305749,29.702707248228506,138.85347866880608,14.42,2845.6099999999765,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.50,69.562224742600648,97.710320081230378,50.016725943723308,117.85205503648832,107.94370770772416,47.393656284040247,29.48602376494819,136.42776447592334,14.42,2845.6100000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.51,69.382268864673733,98.187639372240611,50.123092226934347,118.0901120445974,107.86343654205125,47.425307515209994,29.554752048698862,136.59836472250802,14.429999999999783,2846.6099999999783,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.52,69.270093627733601,98.1307912498104,50.242191817164176,118.07102291701047,107.35729434301069,47.200145487843159,29.714196712513903,136.01023590554121,14.43,2845.5999999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.53,69,97.99999999996021,50,118.0000000000199,107,47,29.000000000019895,136.0000000000199,14.43,2845.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,69,96,50.999999999996447,118.00000000000711,107,47.000000000003553,29.000000000003553,137.00000000000355,14.43,2844.5999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,69,96,50.000000000018119,119.99999999996376,107,47.999999999981881,29.999999999981881,137.99999999998187,14.43,2842.5999999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,68.000000000040146,96,50.999999999959854,120,107,48,30,138,14.429999999999893,2840.5999999999467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,68.999999999983658,96,50.000000000016342,120,107,48,29.000000000016342,136.00000000003268,14.410000000000327,2830.6000000001632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,69.000000000007461,96,50,120,107.00000000000746,47,30,138.99999999999255,14.42,2832.5999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,69.999999999985434,96,50,120,107.99999999998543,47,30,138.00000000001455,14.42,2831.6000000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,70,96.999999999963762,50,120,108,47,30,138.99999999996376,14.42,2832.5999999999635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,69.00000000001279,97,50,120,108,47.99999999998721,30,139,14.424999999999823,2832.095000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,69,96.999999999988987,50,120.00000000001101,108.00000000002203,47,30,138.999999999989,14.429999999999827,2831.5900000000174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,69,96.000000000011013,50,120.99999999998899,109.99999999997797,47,30,138.00000000001103,14.42000000000011,2831.5900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,69,96,51.99999999993463,120.00000000003268,109.00000000003268,47,29.000000000032685,138,14.429999999999673,2830.5900000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,69.999999999945643,96,50.000000000108713,120,109.99999999994564,47.999999999945643,29.999999999945643,139.99999999989129,14.420000000000089,2826.5900000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,70,96.999999999969091,50,120,110.99999999996909,48,30,140,14.429999999999691,2827.5799999999695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,69.000000000007105,97,50,120,111,47.000000000007105,30,141.99999999998579,14.43,2829.5799999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,69.999999999970868,96.000000000029132,50.999999999970868,119.00000000002913,111,47.999999999970868,30,140.00000000005826,14.434999999999967,2829.0800000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,70,96.999999999949196,50.000000000050804,120.99999999989839,111,48,30,140.99999999994918,14.439999999999973,2828.5800000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,70,96.000000000027356,50,119.00000000005471,111,47.000000000027356,30,142.99999999994529,14.44,2831.5799999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,69.000000000003553,96,50,119,111,47.999999999996447,30,143,14.44,2830.5800000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,69.99999999997442,96.99999999997442,50,120.99999999994884,111,47.00000000002558,30,142.00000000002558,14.44,2833.5699999999238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,70,97,50,120.00000000004725,111.99999999995275,47,30,143.9999999999055,14.449999999999982,2835.5899999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,70,97,50.999999999976552,119.00000000002345,112.99999999997655,47,30,144,14.445000000000004,2837.0949999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,70,97,50,120,113,47,30,143,14.44,2838.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,69.000000000021672,97,50.999999999978328,120.99999999997833,113.99999999997833,47,29.000000000021672,143.99999999997834,14.449999999999783,2837.6000000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,69.999999999956302,97,50.000000000043698,121,114,47.999999999956302,29.999999999956302,143.00000000004371,14.449999999999999,2837.5999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,70,97,50,121,114,47.000000000019895,29.000000000019895,143,14.449999999999999,2835.5900000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,70,97,50.000000000003553,121,114,47.000000000003553,30,143.99999999999645,14.460000000000001,2835.5900000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,70,97,50.999999999981881,121,114,47.999999999981881,30,143.00000000001813,14.460000000000001,2836.5800000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,70,96.000000000040146,51,121.99999999995985,114,47.000000000040146,30,143.99999999995987,14.460000000000001,2837.5699999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,70,96,50.000000000016342,121.00000000001634,114,47,29.000000000016342,144,14.460000000000001,2836.5800000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,70,96,50.999999999992539,120.00000000002238,114.00000000000746,47,29.000000000007461,143,14.460000000000001,2838.5799999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,70,96,50.000000000014566,122.9999999999563,114.99999999998543,47,29.999999999985434,143,14.460000000000001,2837.5800000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,70,96,50,123,115,47,30,143.99999999996376,14.460000000000001,2838.5799999999635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,70,96,50,122.00000000001279,115,47.99999999998721,30,144,14.469999999999873,2838.5700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,70,96,50,121.99999999995595,115,48,30,145.000000000011,14.470000000000001,2839.0749999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,70,96,50,118.00000000004405,115,48,30,145.99999999998897,14.470000000000001,2839.5799999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
