time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.10,100.9999999999261,124.9999999999492,38,144.99999999997229,59.999999999976907,46.999999999990763,96.999999999861444,3,16.089999999995381,2807.7099999993798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,92.999999999920419,119.49999999994529,38,141.99999999997016,57.499999999975131,45.999999999990052,81.999999999850786,3,15.58999999999428,2740.5499999993917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,84.999999999900879,113.99999999996696,37.999999999977973,138.99999999980176,54.999999999955946,44.999999999988987,66.999999999779732,3,15.414999999994095,2721.9349999993719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,76.000000000099121,111.00000000003304,36.000000000022027,121.00000000019824,51.000000000044054,44.000000000011013,47.000000000220268,3,15.239999999994486,2703.3199999985968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,74.00000000002558,96.999999999833733,32.00000000001279,115.9999999998721,51,44.99999999998721,34.99999999998721,4,15.079999999998337,2662.5999999993878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,76,83.999999999637623,33.000000000036238,105.99999999981881,50.999999999963762,43.999999999963762,33.999999999927525,4,14.949999999995288,2614.7399999983722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,75.999999999970868,73.999999999839773,34.000000000014566,100.99999999994174,50.000000000014566,43,32.000000000014566,4,14.819999999998835,2569.8299999995343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,74.000000000014211,63.00000000007816,34.999999999992895,97.000000000028422,50.999999999992895,43,32.999999999992895,4,14.739999999998849,2537.8699999993087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,73.999999999983658,52.99999999993463,39,97,50.000000000016342,43,32,4.0000000003431921,14.709999999999756,2519.8599999997714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,72.999999999919709,48.999999999839417,38.999999999959854,96.999999999919709,51,42.999999999959854,32,25.000000000040146,14.694999999999739,2505.8549999997563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,71,45.000000000036238,38.000000000036238,94.999999999891287,50.999999999981881,42,31.999999999981881,26.000000000018119,14.680000000000543,2491.8500000002537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,71,46.999999999992895,39.999999999992895,89.000000000021316,50.000000000003553,42,31.000000000003553,26.999999999996447,14.709999999999582,2505.8499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,70.000000000099476,44.999999999980105,39,78.999999999980105,49.99999999996021,42,31,33.00000000003979,14.699999999999999,2505.8399999999206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,75.000000000087397,43.999999999781508,39,78.000000000087397,48,42,31,35,14.699999999999999,2501.8399999999124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,77,38.999999999977973,39,80,47.999999999977973,41.999999999955946,30.999999999977973,35.000000000044054,14.699999999999999,2499.8299999999558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,77,38,39,80,47,40,30,37,14.699999999999999,2497.8299999999545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,75.999999999833378,43,40.000000000047606,77.000000000023803,48,41,30.999999999976197,45.000000000357048,14.699999999999999,2495.8300000000472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,69,43,42.000000000047251,77.999999998771472,48,41,29.999999999952749,60.000000000330758,14.699999999999999,2497.8199999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,68.99999999997442,43.000000000051159,43,51.999999999897682,48.000000000051159,40.99999999997442,29,67.000000000281375,14.699999999999999,2495.8199999999233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,67.999999999992895,45.000000000021316,43.000000000007105,47.999999999989342,50.000000000003553,40.000000000003553,28.999999999996447,78.000000000028422,14.699999999999999,2492.8099999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,66.000000000036238,50.999999999891287,44.999999999963762,45.000000000054357,50.999999999981881,40.999999999981881,28.000000000018119,85.999999999855049,14.699999999999999,2487.8100000001095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,64.999999999984013,51.000000000031974,43.000000000005329,46,50,40.000000000005329,28,84.000000000047962,14.699999999999999,2491.8099999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,62.000000000058265,57,43.999999999970868,46,49.999999999912603,41.000000000116529,28,92.999999999650413,14.699999999999999,2491.3049999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,63.999999999985079,57.000000000022382,42.999999999992539,46,47,44.999999999992539,27.999999999992539,81.000000000149214,14.700000000000074,2490.8000000000152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,62.000000000029132,59.999999999956302,42.000000000014566,46,47,44.000000000014566,27.000000000014566,100.99999999970868,14.710000000000001,2492.7999999999693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,63,64.000000000101608,44,45.000000000027711,47.000000000018474,46,27,101.00000000006466,14.710000000000001,2491.8000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,63,75.000000000228795,44,48.000000000032685,49.000000000032685,45.999999999967315,27,108.00000000013074,14.710000000000328,2492.7899999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,62.999999999988987,82.000000000055067,44.000000000011013,49,50.000000000022027,45.000000000011013,27.000000000011013,112.00000000029736,14.720000000000001,2492.7799999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,62.000000000011013,86.999999999944933,44.999999999988987,49,51.999999999977973,45.999999999988987,27.999999999988987,138.99999999970265,14.720000000000001,2492.2749999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,58.99999999998721,85.000000000038369,44.99999999998721,50.99999999998721,54,45.00000000001279,27.999999999961631,144.00000000003837,14.719999999999873,2491.7700000000773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,58,88.000000000072475,44,49.999999999963762,54.000000000289901,45.999999999963762,25,147.00000000021743,14.710000000000001,2497.8000000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,57.999999999781508,89.999999999941735,43.999999999970868,48.999999999970868,62.000000000335021,45.000000000014566,25.000000000014566,152.99999999988347,14.710000000000001,2497.8099999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,43.000000000106581,86.000000000028422,42.000000000014211,47.000000000014211,84.999999999836575,45.999999999992895,25.999999999992895,145.00000000005684,14.710000000000001,2496.8099999999617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,39.999999999983658,83.999999999967315,40.999999999967315,48.999999999983658,101.0000000005393,43,25.999999999885603,138.00000000006537,14.709999999999837,2495.8199999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,39,81.999999999759126,38.999999999959854,47.999999999959854,133.99999999887592,42.999999999959854,19.000000000321165,141.99999999979929,14.699999999999999,2494.8200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,38.999999999981881,75.999999999782574,38,47.000000000036238,105.99999999978257,42.000000000018119,27.000000000018119,137.0000000000181,14.699999999999999,2494.8200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,38.000000000003553,64.000000000042633,38,48.999999999992895,94.000000000042633,42.999999999996447,27.999999999996447,137.99999999999645,14.699999999999999,2494.8199999997901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,37.999999999980105,60.99999999996021,36.000000000019895,48,70.999999999681677,42,27,140.00000000009948,14.700000000000198,2489.8100000000595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,37.000000000043698,59.00000000026219,36.999999999956302,47.999999999912603,54.999999999825206,42.000000000043698,27.000000000087397,144.99999999982521,14.710000000000001,2492.8000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,38,64.999999999889866,36.000000000044054,46,50.999999999977973,42.999999999977973,29,140.99999999958149,14.709999999999781,2493.8100000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,38,60,38,46,50,42,29,122,14.699999999999999,2495.8200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,37.000000000023803,65.999999999880984,37.999999999952394,46.000000000023803,50,42.999999999976197,29,118.99999999988098,14.709999999999882,2495.820000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,38,61.000000000047251,36.000000000047251,47,50,42.000000000047251,29,113.99999999971649,14.704999999999878,2496.3200000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,38,62.000000000102318,37,47,50,43,29,107.99999999994884,14.699999999999999,2496.8199999999747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,37.999999999996447,65.999999999992895,37.000000000003553,46.999999999996447,49.999999999996447,42.999999999996447,29,106.00000000000711,14.700000000000035,2495.8200000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,37.000000000018119,64.000000000036238,37.999999999981881,46.000000000018119,49.000000000018119,42.000000000018119,29,107.99999999996376,14.710000000000001,2497.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,38,64.000000000042633,39,46,48,42,28.999999999994671,122.00000000006928,14.709999999999948,2497.8100000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,38,71.999999999941735,39,46,48,42,28.000000000029132,135.00000000017479,14.700000000000582,2498.8199999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,38,70.000000000007461,39,46.000000000007461,48,42.000000000007461,28.999999999992539,141,14.720000000000603,2498.2749999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,38,70.999999999985434,39,46.999999999985434,48,42.999999999985434,28.000000000014566,141,14.740000000000309,2497.7300000001542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,38.000000000009237,74.999999999981526,39.000000000009237,47.000000000018474,47.000000000009237,42,27.000000000009237,143.00000000012932,14.749999999999908,2502.7200000000371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,39,73.000000000098055,40,49,48,42.000000000032685,28,157.00000000032685,14.74,2506.7500000000982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,39.000000000022027,76.000000000022027,40.000000000011013,49.000000000110134,48,42.999999999988987,28,167.00000000006608,14.74,2509.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,40.999999999977973,77.999999999977973,40.999999999988987,58.999999999889866,48,42.000000000011013,28,172.99999999993392,14.739999999999311,2509.7599999997592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,43.000000000191847,78,42.00000000001279,70.000000000102318,50,43.00000000002558,28,182.0000000001279,14.720000000000065,2502.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,58.000000000108713,78.000000000036238,43,78.000000000108713,50,45,28,192.00000000014495,14.725000000000069,2502.7549999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,60.999999999992717,79.000000000029132,43,81.000000000021856,50,44.999999999992717,28.000000000007283,196.00000000001458,14.730000000000583,2502.7400000000566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,60.499999999992184,81.000000000031264,43,82.500000000023448,50,44.499999999992184,28.500000000007816,197.00000000001563,14.77,2506.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,60.000000000049027,82.999999999983658,43,84.000000000032685,50,44,29,198.00000000004903,14.77,2506.6500000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,63.000000000120437,82.000000000120437,43,86.000000000040146,50,44.000000000040146,29.000000000040146,200.99999999983942,14.769999999999598,2507.6500000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,66.000000000018119,84.999999999891287,43.000000000018119,87.000000000018119,50,45,30,196.99999999992752,14.759999999997282,2507.7000000001944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,66.999999999996447,79.000000000021316,43.999999999996447,87.999999999996447,50,45,30,193.00000000001421,14.609999999997122,2518.4400000002061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,76.000000000079581,78.000000000059686,45.000000000019895,87.00000000003979,50.000000000059686,45,30,197.99999999988063,14.459999999991446,2529.1800000014582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,80.00000000026219,81.000000000524381,46.000000000043698,89.000000000043698,53.000000000087397,45,30.000000000043698,192.00000000034959,14.029999999961108,2602.4800000089708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,86.000000000374456,93.00000000006608,47.000000000044054,90.000000000154188,55.000000000330402,45.000000000022027,31.000000000044054,200.00000000015419,13.139999999986344,2807.7700000043642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,103,96,49,97,70,46,33,207,12.52,3005.9000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,150.00000000092834,93.999999999976197,48.000000000023803,111.00000000066649,100.00000000097593,62.000000000833111,35.000000000047606,216.00000000073791,12.190000000000476,3067.9400000004284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,189.00000000146477,93.000000001039524,49,139.00000000189004,141.00000000113403,97.000000001370282,37.000000000141753,247.00000000122853,12.210000000000134,3085.9300000000194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,220.00000000058833,115.00000000051159,49.00000000002558,179.00000000079297,165.00000000023022,126.00000000030695,40,273.00000000046043,12.285000000000213,3096.9150000000313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,243.00000000003553,135.00000000001776,50,210.00000000002842,174.00000000000355,137.99999999997158,39.999999999996447,290.99999999995737,12.360000000000852,3107.8999999999323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,252.99999999981881,139.99999999990939,50,217.99999999985505,174.99999999998187,130.00000000014495,39.000000000018119,279.00000000021743,12.600000000005744,3088.8800000000815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,255.99999999993071,127.99999999997868,50,217.99999999993605,175.000000000016,124.99999999998934,36.999999999989342,246,12.81000000000096,3091.860000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,242.99999999997087,124.00000000005826,50,205.99999999973781,178.00000000023306,123.00000000011653,35.000000000029132,246.0000000000874,12.990000000002913,3096.8800000003516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,242.00000000006713,126,50.000000000007461,196.99999999994779,186.00000000017158,127.00000000002238,36,249.00000000008953,13.090000000000336,3108.9500000000335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,250.99999999986892,126,50.999999999985434,190.00000000010198,208.99999999966496,129.99999999995629,36,260.99999999982521,13.135000000000367,3113.4700000000366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,264.00000000014779,131.00000000010161,50.999999999990763,198.00000000012008,227.00000000005542,136.00000000008313,37.000000000009237,276.00000000017553,13.180000000001108,3117.9900000001844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,280.00000000039222,142.00000000016342,50,211.00000000026148,233.00000000009805,145.0000000004249,38,295.00000000009805,13.300000000002942,3137.9900000010784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,292.00000000004405,147.00000000014316,50.000000000022027,219.00000000006608,236,158.00000000005505,37.999999999988987,298.000000000022,13.390000000000772,3170.9900000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,295.99999999995595,159.99999999985681,51.999999999977973,224.99999999993392,236,162.99999999994492,37.000000000011013,299.99999999997794,13.460000000002413,3175.9799999996899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,288.99999999984652,157.99999999985931,50.99999999998721,224.99999999991047,231.99999999989768,164.99999999983373,35.99999999998721,293.99999999985931,13.530000000001662,3166.9799999996035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,276.99999999978257,146.99999999978257,50,217.99999999960139,223.99999999967386,151.99999999963762,34.999999999963762,282.9999999997101,13.66000000000145,3135.9599999996008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,270.99999999991263,140.99999999982521,50,206.99999999986892,214.9999999999126,141.9999999999126,34,274.9999999997961,13.700000000001491,3124.9449999995891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,265.00000000004263,129.00000000008527,50,198.00000000006395,209.00000000004263,136.00000000004263,34,261.00000000009948,13.740000000003453,3113.9299999993091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,262.99999999985289,125.99999999993463,49.000000000016342,188.99999999991829,198.99999999996732,131.99999999991829,33.999999999967315,252.9999999998856,13.830000000000981,3095.9299999996729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
