time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.51,43,74.999999999952394,47.999999999976197,54,190.00000000002379,47,28.000000000023803,114.0000000000238,14.65,2683.3100000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,43,73,47,54,191,47,28.999999999998224,115,14.649999999999983,2685.3200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,43,73,47,54,191,47,28.000000000019895,115,14.640000000000256,2685.3299999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,43,73.999999999992895,46.000000000003553,53.000000000003553,192.00000000000355,47,28,115.99999999999645,14.649999999999965,2685.3200000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,43,72.000000000054712,47.000000000027356,54,193,47,28,115,14.640000000000001,2686.3299999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,43,74.000000000031974,47.999999999989342,54,193.00000000000531,47,28.000000000005329,115,14.640000000000001,2685.3300000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,43,79.999999999901945,46.000000000032685,54,193.99999999998366,47,28.999999999983658,115,14.640000000000001,2685.8300000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,43,72.999999999992539,47.000000000007461,53.000000000007461,195.00000000000747,47,28,115.00000000000746,14.640000000000001,2686.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,43,72.000000000185452,47.999999999938183,54,196,47,28.000000000030909,116.00000000003091,14.640000000000001,2686.3300000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,43,78.000000000009237,46.000000000009237,54,196.00000000000924,47,28.999999999990763,117,14.640000000000001,2688.330000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,43,78.99999999998721,46.99999999998721,54,196.99999999998721,47,28.00000000001279,117,14.640000000000001,2689.3299999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,43,78.000000000011013,47,53.000000000011013,197.00000000002203,46.000000000011013,28,116.99999999998899,14.640000000000661,2689.3299999999763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,43,79.000000000068923,47,54,199.00000000013785,47,28,116.00000000003446,14.699999999999338,2687.1700000000237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,43,80.999999999948841,46.99999999998721,54,203.00000000002558,47,28.00000000001279,117,14.69500000000005,2685.6800000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,43,77.000000000035527,46.000000000008882,54,204.99999999998224,47,28.999999999991118,117,14.690000000000044,2684.1900000000132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,43,77,47.999999999938183,53.000000000030909,205.99999999996908,46.000000000030909,28.000000000030909,117,14.710000000000147,2687.1400000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,43,76.000000000007105,48,53.999999999992895,206.99999999999289,46.999999999992895,28,117,14.71999999999993,2689.1199999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,43,77.000000000032685,47.999999999967315,54,208.00000000001634,46.999999999983658,28,116,14.720000000000001,2690.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,43,78.999999999989342,46.000000000010658,54,208.99999999999466,46.000000000005329,28,116,14.720000000000001,2690.1100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,43,78.000000000027356,47.999999999945288,53.000000000027356,209.99999999997266,46,28,116.99999999997264,14.720000000000001,2689.1100000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,43,79.999999999992895,48,53.999999999996447,210,46.999999999996447,28,117,14.720000000000001,2688.1100000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,43,76.000000000019895,46.999999999980105,54,211.0000000000199,46.999999999980105,28,116.0000000000199,14.720000000000001,2688.1099999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,43,76.999999999998224,46.000000000001776,54,211.99999999999824,46.000000000001776,28,116.99999999999822,14.720000000000001,2687.1100000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,43,77,46,54,212.99999999997655,46.999999999976552,28.999999999976552,117,14.720000000000001,2689.1099999999119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,43,79,47,54,215,47,29,117,14.720000000000001,2685.1100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,43,82.99999999992859,47,54,216.00000000002379,47,28,117.0000000000238,14.720000000000001,2688.1099999997855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,43,79.999999999992895,47.000000000001776,53.999999999998224,217.00000000000176,46.999999999998224,28.000000000001776,117.99999999999822,14.720000000000001,2679.0899999997791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,43,76.000000000079581,47.999999999980105,53.000000000019895,217.9999999999801,46.000000000019895,28.999999999980105,117.0000000000199,14.719999999999489,2670.0700000001034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,43,79.000000000010658,47.999999999992895,54,219,47,28,118,14.699999999999999,2674.1100000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,43,81.999999999917932,46.000000000027356,54,219.00000000002734,46.999999999972644,28,118.00000000002736,14.699999999999999,2675.1299999999728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,43,79.000000000005329,47,53.999999999994671,220.00000000000531,46,28,119,14.699999999999999,2674.1399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,43,79.999999999983658,47,53.000000000016342,220.99999999998366,46,28,119,14.699999999999854,2674.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,43,80.000000000007461,46.999999999992539,54,220,47,28,119.00000000000746,14.694999999999848,2674.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,43,81.000000000030909,46.000000000030909,54,220,46.999999999969091,28,120,14.690000000000309,2674.1500000000315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,43,81.999999999972289,47.000000000009237,53.999999999990763,220.00000000001847,46,28.000000000009237,120,14.699999999999907,2675.1600000000276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,43,79.000000000038369,47.99999999998721,53.00000000001279,221.99999999997442,46,28.99999999998721,120,14.690000000000127,2678.1599999999617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,43,80,47.999999999977973,54,221.00000000001103,47,28,120.00000000001101,14.68,2678.1800000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,43,80,46.000000000034461,54,222,46.999999999965539,28.000000000034461,121,14.68,2679.1799999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,43,80.00000000001279,47.00000000001279,53.99999999998721,222,46,28.99999999998721,121,14.640000000000192,2663.2400000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,43,80.999999999991118,47.999999999991118,53.000000000008882,222,46,28.000000000008882,121,14.655000000000207,2667.2150000000552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,43,81,47.000000000030909,53.999999999969091,222.99999999996908,46.999999999969091,28,121.99999999996909,14.670000000000146,2671.1900000001456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,43,80.000000000007105,47,54,223,47,28,122,14.679999999999929,2681.1899999999291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,43,80,47.000000000016342,53.999999999983658,224,46,28.000000000016342,122,14.639999999999837,2663.2500000000987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,43,80,47.999999999994671,53.000000000005329,224,46,28.999999999994671,122,14.630000000000054,2669.2999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,43,79.000000000027356,48,53.999999999972644,224.99999999997266,46.999999999972644,28.000000000027356,122.99999999997264,14.630000000000001,2670.3000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,43,80.999999999992895,47.000000000003553,54,225,47,28.999999999996447,123,14.630000000000001,2671.3050000000194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,43,80.00000000003979,47.000000000019895,53.999999999980105,225,46,28,123.0000000000199,14.630000000000001,2672.31000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,43,81.999999999996447,47.999999999998224,53.000000000001776,225,46,28,123.99999999999822,14.630000000000001,2673.3099999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,43,81.000000000023448,48,53.999999999976552,225.99999999997655,46.999999999976552,28.999999999976552,124,14.640000000000001,2672.3099999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,43,80,47,54,227,47,28,124,14.640000000000001,2671.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,43,80.999999999976197,47.000000000023803,53.999999999976197,227,46.000000000023803,29,124,14.630000000000001,2674.3200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,43,80.000000000001776,47.999999999998224,53.000000000001776,227,47,29,124.00000000000178,14.630000000000001,2674.3199999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,43,80.999999999980105,47.000000000019895,53.999999999980105,227,47,29,124.9999999999801,14.630000000000001,2673.3199999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,43,82,48,54,228,46,28.999999999996447,123.99999999999645,14.630000000000036,2672.3200000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,43,82,47.999999999972644,54,228,46,28.000000000027356,123.00000000002736,14.640000000000001,2677.3199999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,43,82,47,54,228,46.000000000005329,29,124.00000000000533,14.640000000000001,2677.3100000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,43,82,47,54,228,46.999999999983658,29,124.99999999998366,14.640000000000001,2680.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,43,81.000000000007461,48,53.999999999992539,228,46.999999999992539,29,124,14.640000000000001,2680.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,43,81.999999999938183,47.999999999969091,53.000000000030909,228,46,28.999999999969091,124.00000000003091,14.640000000000001,2680.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,43,80.000000000018474,47,54,228,46.000000000009237,28.000000000009237,124.99999999999076,14.640000000000001,2680.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,43,81.99999999997442,47,54,228,46.99999999998721,28.99999999998721,124.00000000001279,14.640000000000001,2680.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,43,80.999999999988987,47,54,227.99999999998897,46.999999999988987,28.999999999988987,124,14.630000000000001,2680.340000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,43,80.000000000034461,47,54,227.00000000003445,46.000000000034461,28.000000000034461,124.00000000003446,14.630000000000001,2682.3299999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,43,81.00000000002558,47,54.00000000001279,227.99999999998721,47,28.99999999998721,125,14.629999999999873,2682.3500000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,43,82.999999999982236,47,54.999999999991118,227.00000000000887,47,28.000000000008882,125,14.620000000000088,2683.3499999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,43,83,47,55,227.99999999996908,47,28.999999999969091,125.99999999996909,14.620000000000072,2683.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,43,84.999999999985789,47,55.999999999992895,228,46.000000000007105,29,126,14.625000000000078,2683.3399999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,43,80,47.000000000016342,55,227,47,28.999999999983658,126,14.630000000000001,2683.3300000001145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,43,80,47.999999999994671,55,227,47,28.000000000005329,126,14.630000000000001,2690.3399999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,43,81.999999999945288,48,55,226.00000000002734,47,28,126,14.630000000000001,2689.3400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,43,82.999999999996447,47.000000000003553,54.000000000003553,226.99999999999645,47,28.999999999996447,126,14.630000000000001,2689.3400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,43,83.99999999996021,47.999999999980105,55,226,46.000000000019895,29,125.00000000005969,14.630000000000001,2691.3399999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,43,82.000000000003553,47.000000000001776,55,226,46.999999999998224,29,127.99999999999467,14.630000000000001,2690.8449999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,43,84.999999999929656,47,55,225.00000000002345,47,29,128,14.629999999999781,2690.3500000000658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,43,83,47,56,224,47,29,129,14.619999999999999,2693.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,43,80.000000000047606,47,55.000000000023803,224,47,28.000000000023803,128.00000000004761,14.609999999999999,2693.3600000000238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,43,82.000000000001776,47.000000000001776,55.999999999998224,223.99999999999645,47,29,130,14.609999999999999,2694.3600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,43,82.999999999980105,47.999999999980105,55.000000000019895,222.00000000003979,47,29,130,14.609999999999999,2694.3700000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,43,82.000000000007105,47,55,221.99999999999289,46.000000000003553,29,130.99999999999645,14.609999999999982,2695.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,43,84,47.000000000027356,55,219.99999999994529,47,29,130,14.604999999999976,2695.375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,43,84.000000000005329,48,55,218,46.999999999994671,29,130.00000000001066,14.600000000000053,2695.3799999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,43,84.999999999983658,48,55,218,46.000000000016342,29,131.99999999996732,14.609999999999708,2692.3500000001463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,43,85.000000000007461,47,55.999999999992539,217.99999999999253,46.000000000007461,29,131.99999999999253,14.599999999999925,2697.3700000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,43,85.999999999938183,47.000000000030909,55.000000000030909,216.99999999996911,47,29,131.00000000003089,14.59,2698.3700000000622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,43,84,47.999999999990763,56,216,47,28.999999999990763,132,14.59,2700.379999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,43,84,47.00000000001279,56,216,47,28.00000000001279,132,14.59,2699.3849999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,43,83.999999999988987,47,55.999999999988987,215,46.000000000011013,28.999999999988987,133.00000000001103,14.58999999999989,2698.390000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,43,82.999999999862155,47.000000000034461,55.000000000034461,215,47,28.000000000034461,134,14.58000000000011,2702.3899999999558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,43,78.99999999997442,48,55.99999999998721,214.99999999998721,47,29,134,14.579999999999872,2700.400000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,43,77.000000000017764,48,55.000000000008882,214.00000000000887,47,29,134,14.570000000000089,2702.4099999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,43,81.999999999845457,47.000000000030909,55.999999999969091,213.00000000003092,47,29,135.99999999993818,14.569999999999855,2703.4099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,43,77.000000000035527,47.999999999992895,55.000000000007105,213,46.000000000007105,29,136,14.560000000000072,2703.4099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,43,79,48,56,213.00000000001634,47,28.999999999983658,139.00000000003268,14.56,2703.9149999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,43,79,48,56,213.99999999999466,47,28.000000000005329,140.99999999998934,14.56,2704.4199999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,43,78.000000000027356,47.000000000027356,56,214,47,28.999999999972644,141,14.54999999999982,2706.4199999998555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,43,75.000000000010658,47,56.999999999996447,214,47,29,141,14.540000000000035,2698.430000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,43,80.000000000019895,48,58.000000000019895,214,47,28.000000000019895,142,14.550000000000001,2705.4300000000394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,43,80.999999999998224,48,58.999999999998224,214,47,28.999999999998224,142,14.550000000000001,2707.4299999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,43,81,47.000000000023448,60.999999999953104,214,47,29,142.99999999997655,14.529999999999999,2691.4299999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,43,82,49,60,214,46,29,143,14.529999999999999,2690.9299999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,43,81.000000000047606,49,61,215,47,29,142.99999999997621,14.529999999999999,2690.4300000000235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,43,82.999999999992895,48.999999999998224,61.000000000003553,215,47,29,142.00000000000355,14.529999999999982,2691.4299999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,43,79.000000000079581,48.000000000019895,62.99999999996021,215,47,29,143.99999999996021,14.52,2691.4400000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,43,76.000000000010658,48.000000000003553,71.000000000010658,215.00000000000355,47,29,144.00000000000711,14.52,2692.4399999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,43,78.999999999945288,48.999999999972644,74.000000000054712,215.99999999997266,47,29,146,14.52,2691.440000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,43,76.999999999984013,48,76.000000000010658,215.00000000000531,47,29,146,14.52,2692.9400000000423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,43,74.000000000049027,48,77.999999999967315,215.99999999998366,47,29,146,14.519999999999708,2694.4399999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,43,74.000000000029843,48,80.000000000007461,216,47,29,147.00000000006716,14.51,2693.4499999999848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,43,77.999999999938183,48,81.000000000092726,216,47,28.999999999969091,156.00000000003089,14.51,2691.450000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
