time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.97,201.0000000000199,129,87.00000000003979,253.99999999996021,238.99999999996021,144.0000000000199,47.999999999980105,244.99999999996021,14.005709149865964,2850.7395567548324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.98,201.99999999982521,129.0000000000874,89.000000000043698,251.9999999999126,236.9999999999126,145.00000000004368,46.999999999956302,243.0000000000874,13.942428172244163,2855.817328481216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
16.99,197.99999999995595,130.99999999993392,89.999999999823785,249.99999999997797,234.99999999997797,145.99999999997797,45.999999999977973,244.99999999991189,13.898979249867351,2870.6540129523582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.00,196,128,82,249,234,145,45,241,13.966574107753338,2859.5543492107549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.01,194.99999999997618,125.9999999999762,76.999999999952394,246.99999999997618,231.99999999997618,142,40.999999999976197,240.00000000002382,13.965809684391548,2855.9325605867325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.02,193.99999999995276,125.00000000004725,74.999999999716493,246,230.99999999995276,141.9999999999055,39.999999999763745,240.99999999995276,13.970118347604174,2856.5919064324835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.03,192.99999999997442,125.99999999997442,69.000000000153477,245.99999999997442,229.99999999994884,139.99999999997442,35,239.99999999997442,13.972766429923691,2877.8458839475816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.04,191.99999999999645,124.99999999999645,74.999999999996447,244.99999999999645,227.99999999998934,139.00000000000355,35,239.00000000000355,13.926455570476849,2874.2395710231658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.05,191.00000000001813,124.00000000001812,74.000000000018119,244.00000000001813,225.00000000005434,139.99999999998187,35,239.99999999998187,13.936312788335643,2882.8348258279407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.06,188.999999999984,125.00000000001066,73.999999999984013,242.99999999999466,223.99999999998934,139.99999999999466,34.000000000005329,239.99999999999466,13.927260547953981,2887.7263510157213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.07,185.99999999994174,126.99999999997087,70.999999999912603,241.99999999994174,222,139,35,239.00000000002913,13.943617879288091,2883.8921093942522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.08,183.99999999997763,126,68.000000000029843,239.99999999999255,221.99999999999255,139,34.999999999992539,239.99999999999255,13.977904871617616,2888.3789172588954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.09,181.00000000004371,126,71.999999999941735,239.00000000001455,221.00000000001455,139,34.000000000014566,239.00000000001455,13.978230379512032,2907.2365592160772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.10,179.99999999997229,127.99999999999076,73.999999999944578,237.99999999997229,220.99999999998153,139,34.999999999990763,238,13.977116226785311,2902.6381236091511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.11,176.99999999995097,127.00000000003268,68.00000000006537,234.99999999998366,219,138.99999999996732,34,237.99999999998366,13.98736186872077,2901.002622962691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.12,175.49999999998349,128.00000000001103,70.000000000022027,234.49999999999449,219,137.99999999998897,34,237.49999999999449,13.990311318183716,2906.6844810023749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.13,174.00000000001651,128.99999999998897,71.999999999977973,234.00000000000551,219,137.00000000001103,34,237.00000000000551,13.977912601257112,2909.3203860598301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.14,171.99999999997442,128.99999999998721,71.99999999998721,231.99999999998721,218,138.00000000001279,34,235.99999999998721,13.971586713458507,2917.7339362861503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.15,169.99999999978044,127.99999999996341,71,230.99999999996342,218,138.99999999996342,34,234.99999999992681,13.979769265733971,2921.0337334034111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.16,163.99999999983979,127.00000000001457,71.000000000029132,230,217.99999999998545,137.99999999995632,33.999999999985434,232.99999999995632,13.984644829608412,2924.8692197556347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.17,153.00000000007816,127.99999999999289,72.999999999985789,230,217.00000000000711,135.00000000002132,33.000000000007105,230.00000000002132,14.026422614474237,2919.7392153538094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.18,150.99999999996732,128.99999999998366,62,227.99999999986926,216.99999999998366,133.99999999998366,34,230.99999999991829,14.121909864823451,2914.5622447786754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.19,148.99999999983942,128,61.999999999919709,219.99999999983942,215.99999999995987,132.99999999991971,34,225.99999999979929,14.111956592471703,2921.1207620292917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.20,144.99999999996376,128,60,215.99999999994566,214.9999999999819,130.9999999999819,34,221.0000000000181,14.133818365206032,2931.194443635854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.21,143.00000000000711,128,60,213.00000000001066,214.00000000000355,130.00000000000355,34,221.99999999999645,14.145348584337187,2919.2472016865609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.22,141,127.9999999999801,59,207.99999999996021,212.99999999996021,126.9999999999801,34,219.9999999999801,14.164846276667022,2920.9380057126468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.23,140.99999999995632,127.0000000000874,59,205.99999999995632,210.99999999995632,125.9999999999126,34,218.99999999995632,14.147061359042034,2925.8719798365578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.24,140,128.99999999997797,59,204.99999999995595,210,124,34,217.99999999997797,14.147450559939534,2932.2089494719748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.25,140,128,59,203,210,124,34,217,14.149369023356474,2928.0905779852833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.26,141,128.00000000007142,59,202.99999999995239,209.00000000002382,119.9999999999762,34,218,14.160000000000238,2928.7400000000475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,140.99999999995276,131.00000000004724,58.999999999952749,201,210,118.9999999999055,34,217.99999999995276,14.17,2930.7399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,139.99999999997442,131.99999999997442,58.00000000001279,200.99999999998721,209.99999999998721,116.99999999997442,34,217.00000000001279,14.170000000000256,2930.7400000000766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,138.99999999999645,130.99999999999645,58.500000000001776,200.49999999999824,209.49999999999824,115.99999999999645,34,217.50000000000176,14.18,2933.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,138.00000000001813,130.00000000001813,58.999999999990941,200.00000000000907,209.00000000000907,115.00000000001812,34,217.99999999999093,14.18,2933.7400000000816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,138,133.00000000000534,58,199.99999999999466,209.99999999999466,109.99999999999467,34,216.99999999998934,14.18000000000016,2936.7399999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,138,134,58,198.99999999997087,209,109,34,215.00000000005826,14.210000000000193,2935.6499999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,138.00000000001492,133.99999999999255,58.000000000007461,198,209,109.00000000001492,34,217.00000000000745,14.240000000000149,2934.5600000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,139.99999999997087,133.00000000001455,58.999999999985434,198,209,110.99999999997087,34,217.99999999998545,14.26,2936.530000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,139,134,58.000000000009237,198,210,112.99999999999076,32.000000000018474,218.99999999999076,14.26,2938.5299999999725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,138.99999999996732,133.99999999996732,58.999999999967315,198.00000000003268,210,112,34,218,14.26,2935.5300000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,137.99999999997797,133,58.000000000011013,198.999999999989,210,111.99999999998899,34,218,14.259999999999945,2936.5300000000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,136.00000000002203,133,58.999999999988987,198.00000000001103,210,111.00000000001101,34,218,14.254999999999942,2938.0300000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,132.99999999998721,133.99999999998721,58,198,210,108.99999999997442,34,215.99999999997442,14.250000000000128,2939.5300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,131.99999999985363,133.00000000003658,57.999999999963407,198.00000000003658,209.99999999996342,107.00000000003659,33.999999999963407,214,14.259999999999634,2939.5200000000368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,127.9999999999563,133.99999999997087,57.000000000014566,198.99999999998545,209,107.99999999997087,33,213.99999999997087,14.25,2940.5300000000875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,125.00000000002132,132.00000000001421,57.999999999992895,198.00000000000711,209,106.00000000001421,33,212.00000000001421,14.25,2946.5300000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,125,132.00000000004903,57.000000000016342,197.99999999998366,209.00000000001634,103.99999999996732,33,214.99999999996732,14.25,2947.5300000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,124.99999999991971,134.99999999995987,57.999999999959854,197.00000000004013,210,102.00000000004015,33.000000000040146,212.99999999991971,14.25,2949.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,123.00000000001812,133.9999999999819,57.000000000018119,198,209.9999999999819,103,33.999999999981881,211,14.25,2949.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,123.99999999999645,133.00000000000355,57.999999999996447,198,209.00000000000355,103,33.000000000003553,211,14.250000000000419,2949.5199999994111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,122.99999999996021,132.9999999999801,58,197.9999999999801,209,102.9999999999801,33,209.99999999996021,14.259999999999801,2935.4700000000403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,121.0000000000437,132.00000000004368,57.999999999956302,197.00000000004368,208.99999999995632,102.0000000000437,33,207.99999999978152,14.25,2937.5000000000878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,121.99999999988987,132.99999999998897,57.000000000011013,197.99999999998897,207.99999999996695,102.99999999998899,33,203,14.25,2939.5100000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,116.99999999988631,132.49999999998863,57.500000000011369,197.49999999998863,206.49999999996589,102.49999999998863,33,203,14.25,2939.5300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,111.99999999992859,132.00000000002382,57.999999999976197,197,205,102,33,202.99999999985718,14.25,2939.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,108.99999999985825,132.99999999995276,57.000000000047251,197,204.99999999995276,102.00000000004725,33,197,14.25,2939.5349999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,105.99999999994884,132.00000000002558,57.99999999997442,197,203.99999999994884,102.99999999994884,33,196.99999999997442,14.25,2939.5299999999747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,104,132.99999999999645,57,196.99999999999645,202,100.99999999999645,33,196,14.25,2938.5400000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,104,132.00000000001813,57,196.00000000001813,202,100.00000000001812,33,196,14.25,2939.5500000000275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,103,131.99999999999466,57,196,200.99999999999466,100,33,194.00000000000534,14.25,2940.5500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,103,131,56.999999999970868,195.99999999997087,200,99.999999999854339,33,195,14.249999999999417,2940.5499999998256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,103,131.00000000000745,56,195.00000000000745,199.99999999998508,94.999999999992539,32.999999999992539,195.00000000000745,14.229999999999889,2934.559999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,103,131.99999999998545,56,195.99999999998545,198.00000000002913,94.000000000014566,32.000000000014566,195.99999999998545,14.214999999999877,2931.1049999999718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,101.00000000000924,131.99999999995381,55,194.99999999999076,196.99999999999076,94.000000000009237,32.000000000009237,194.00000000000924,14.199999999999999,2927.6500000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,101.99999999993463,127.00000000009805,54.999999999967315,194,196.00000000003268,95,33,194.99999999996732,14.199999999999999,2928.6399999999344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,100,129.999999999989,54,194,196.999999999989,95,33,193.999999999989,14.199999999999999,2926.6300000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,100,129.00000000001103,54,194,196.00000000001103,95,33,193.00000000001103,14.199999999999999,2928.6600000000349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,99,127.99999999998721,54,193.99999999998721,195,95.99999999997442,33,192,14.199999999999999,2929.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,99,127.00000000007319,53.999999999963407,193,195,94,32.999999999963407,192,14.199999999999999,2929.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,98.999999999985434,128.99999999995632,53.000000000014566,193,194.99999999998545,94,32.000000000014566,192,14.199999999999854,2929.6700000000292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,98.000000000007105,126.00000000002132,53.999999999992895,193,194.00000000000711,94,32.999999999992895,192,14.190000000000767,2931.6799999998466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,98.999999999983658,126,54,193,194,93.999999999967315,33,191.00000000001634,14.210000000000001,2927.6799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,98,125.99999999987956,53.999999999959854,192.99999999995987,194,92.000000000040146,32.999999999959854,191.99999999991971,14.210000000000001,2927.6799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,98,123.00000000007248,53.000000000018119,191.9999999999819,193.9999999999819,93,32.000000000018119,190,14.210000000000001,2927.6799999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,98,126.99999999998579,53.999999999996447,191.00000000000355,193.00000000000355,93,32.999999999996447,190,14.210000000000001,2927.1799999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,97,123.00000000003979,54,189.99999999992042,192.9999999999801,92.000000000019895,33,188,14.210000000000001,2926.6799999999598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,97.000000000087397,125.0000000000437,53.999999999956302,186,192.00000000004368,93,32.999999999956302,187.99999999995632,14.210000000000001,2924.6799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,98.999999999977973,126,53,186,192.99999999997797,93,32.000000000022027,187.00000000002203,14.210000000000221,2924.6799999999116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,98,126,53,186,192,93,33,188,14.220000000000001,2920.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,98,126,53.500000000011902,186,191.49999999998809,93,33,187.49999999998809,14.220000000000001,2922.6799999999525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,97.999999999952749,126,53.999999999858247,185.99999999995276,191,92.999999999952749,33,187.00000000004724,14.220000000000018,2920.6899999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,97.000000000051159,125.99999999994884,50.99999999997442,184.99999999997442,190.99999999997442,92,32.99999999997442,187.99999999994884,14.230000000000029,2918.6899999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,98.999999999989342,124.00000000000355,50.000000000003553,184.00000000000355,190.00000000000355,92,32.000000000003553,185.99999999999645,14.24,2916.6899999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,96.000000000054357,124.99999999998188,50.999999999981881,184.99999999998187,190.99999999998187,92,32.999999999981881,185.00000000001813,14.24,2914.6899999999728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,93.999999999994671,124,51,185,191,91.999999999994671,33,184.00000000000534,14.24,2913.6899999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,92.999999999970868,123.99999999997087,51,185,191.00000000002913,91,32.999999999970868,185,14.24,2912.6999999998538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,91.999999999992539,123.00000000001492,51,185,192,90.999999999992539,32.000000000007461,185.00000000000745,14.240000000000373,2907.6899999998955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,91.000000000014566,124.99999999997087,51,185,192,90.000000000014566,32.999999999985434,185.99999999998545,14.289999999999999,2893.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
