time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.10,129.00000000007248,134.00000000007248,49.999999999963762,167,259.99999999996373,99.999999999963762,33.000000000036238,206.99999999989129,14.91,2885.8300000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,127.00000000002558,134,50.99999999998721,165.00000000002558,260,100.99999999998721,33.99999999998721,207,14.91,2886.335000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,128.99999999999449,135.999999999989,51.999999999994493,164.000000000011,259.00000000000551,104,34,208,14.910000000000661,2886.8400000002866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,128.50000000000551,135.00000000001103,51.500000000005507,164.99999999998897,259.49999999999449,104,34,208,14.96999999999934,2912.8599999997136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,128.00000000001634,134.00000000003268,51.000000000016342,165.99999999996732,259.99999999998363,104,34,208,14.98,2916.8699999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,127.00000000000888,134,51,165.00000000000887,259.00000000000887,105.99999999998224,34,208.99999999999113,14.98,2915.870000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,129.99999999998545,134.99999999997087,51,166.99999999998545,258.9999999999709,106.00000000002913,34,210.00000000002913,14.980000000000073,2919.8700000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,129.00000000000711,133.00000000001421,51,166.00000000000711,257.00000000001421,107.99999999998579,34,211.99999999998579,14.985000000000078,2920.365000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,129.99999999997087,131.00000000005826,51,166.99999999997087,257,106.00000000005826,34,212.99999999997087,14.99,2920.8600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,129.00000000000534,131,50.000000000005329,167,257.99999999999466,107.99999999998934,33.000000000005329,215.99999999998403,14.99,2920.8600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,129.0000000000181,132.99999999996376,51.999999999981881,166.9999999999819,257,110,34,216.00000000005434,15.000000000000181,2921.8200000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,129.99999999999645,131.00000000000711,51.000000000003553,166.00000000000355,257,110,34,218.99999999998934,15.009999999999964,2925.8199999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,130,130.00000000002558,51,166.99999999997442,257,110,34,219,15.01,2924.8200000000397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,130,130,51,167,257,111.99999999999645,34,219.99999999999824,15.01,2926.8199999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,130.99999999997797,133.00000000004405,51,167.00000000002203,256.000000000022,112.00000000002203,34,220.00000000004405,15.005000000000003,2926.3300000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,130,135,51,168,257,113,34,222,15,2925.8400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,129.00000000002166,136.99999999995666,51,168,256.00000000002166,113,33.000000000021672,222,15,2925.8400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,129,135.99999999999645,51.000000000001776,168.00000000000355,254.99999999999645,113.00000000000178,33.000000000001776,222.00000000000179,14.99,2921.8500000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,129,134.00000000002558,52,169.99999999997442,253.00000000005116,113.99999999994884,34,222.99999999997442,14.99,2923.8599999999601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,129.00000000000711,134.99999999999645,52,169.00000000000355,254.99999999999645,112,34,222.00000000000355,14.99,2923.8600000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,130.99999999996376,134.00000000001813,52,169.99999999998187,254.00000000001813,112,34,222.99999999998187,14.99,2924.8600000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,129.00000000008029,137.99999999983942,52,169.00000000004013,254.99999999995987,112.99999999995985,34,223,14.989999999999947,2925.8599999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,129.99999999998366,135.00000000004903,52,169.99999999998366,255,113,34,223,14.980000000000164,2924.8600000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,130,137.4999999999618,52,170,255,113.49999999999235,34,223.49999999999235,14.98,2925.8600000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,130,139.99999999996359,52,170,255,113.99999999999272,34,223.99999999999272,14.98,2926.8699999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,130,134.00000000021743,52,171.99999999992752,256.99999999992752,113.00000000003624,33.000000000036238,224.99999999996376,14.9,2901.870000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,132.99999999996163,133.00000000001279,52.99999999998721,171.00000000001279,253.00000000005116,116.99999999994884,33.99999999998721,227.99999999996163,14.9,2902.8700000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,133.99999999998829,132.00000000001171,52.500000000005862,171.49999999999415,253.49999999999415,117.99999999998828,34,228,14.9,2903.8700000000331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,134.99999999998897,131.00000000001103,52.000000000005507,171.99999999999449,253.99999999999449,118.99999999998899,34,228,14.9,2906.8799999999669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,135,131,52,171.00000000003268,254.99999999996732,119,34,227.00000000003268,14.9,2907.8799999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,135.99999999999113,127.00000000003553,52,171.99999999999113,252.00000000002666,119,34,226.00000000000887,14.9,2906.8800000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,136.00000000001455,128.99999999994174,54,171,251.99999999998545,119,34,220.99999999998545,14.9,2910.8800000000583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,136.99999999999289,125.00000000002842,54,171,251.00000000000711,119,34,220.00000000000711,14.9,2914.8899999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,137.99999999997087,125.99999999997087,54,171.99999999997087,249.00000000005826,118.00000000002913,33.000000000029132,216.00000000011653,14.895000000000032,2915.8999999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,136.00000000001066,124.00000000001066,54,171.00000000000534,248.00000000000534,117.00000000000533,33,213.00000000001597,14.890000000000027,2916.9099999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,138.0000000000181,122.00000000003624,55,171,246,116.00000000001812,34,212.99999999989129,14.880000000000001,2915.9199999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,138.99999999999645,123.99999999999289,55,171,246,116.99999999999645,34,207.00000000002132,14.880000000000001,2914.9300000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,137.00000000005116,121.00000000007674,55,171,245.00000000002558,116.00000000002558,34,205.00000000005116,14.880000000000001,2914.9299999999798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,137.99999999999824,120.00000000000178,54.000000000001776,171,244.00000000000176,115.00000000000178,34,203.00000000000355,14.880000000000001,2913.9300000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,135.99999999997797,122.99999999991189,54,170,243.99999999995595,111.99999999997797,34,202,14.880000000000001,2912.9350000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,135,119,54,170,242,111,34,202,14.880000000000001,2911.9400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,138.99999999991331,119,54,170,241.00000000002166,110.00000000002167,33.000000000021672,200.00000000004334,14.870000000000216,2910.9500000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,134,117.99999999999822,53.000000000001776,170.00000000000179,239,108,33,198.99999999999645,14.869999999999981,2910.9499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,133.99999999994884,116.99999999994884,53.99999999997442,171,238.99999999994884,107.99999999992326,33.00000000002558,197,14.860000000000198,2910.96,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,131.99999999999645,115.00000000001421,53,171,237,104.99999999999289,34,196.99999999999645,14.870000000000035,2908.9599999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,131.00000000001813,118.99999999992752,53,171,237,103.00000000003624,34,196.00000000001813,14.880000000000045,2908.4149999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,131,116.00000000012044,52.000000000040146,171,236.00000000004013,103,34,195.00000000004013,14.890000000000001,2907.8700000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,130.00000000001634,115.00000000001634,52.999999999983658,171,235.00000000001634,103,34,195,14.890000000000001,2908.8799999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,130,115.99999999998472,52.500000000007638,171.49999999999235,234.00000000001529,103,34,194.50000000000765,14.889999999999926,2907.8799999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,130,116.99999999998543,52.000000000007283,171.99999999999272,233.00000000001455,103,34,194.00000000000728,14.880000000000146,2905.890000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,129.00000000003624,117,52,171.00000000003624,231.00000000007248,101.00000000007248,33.000000000036238,193.00000000003624,14.880000000000186,2905.8899999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,129,116.00000000001279,51.00000000001279,169.00000000002558,229.00000000002558,98.000000000038369,33,189.00000000005116,14.899999999999745,2897.8300000001032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,125.99999999998899,117.00000000001101,51,169.000000000011,224,97.999999999988987,34,189,14.890000000000118,2898.8399999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,125.00000000001101,117.99999999998899,51,169.99999999998897,224,97.000000000011013,34,189,14.880000000000111,2899.849999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,124.00000000003268,118,51.999999999967315,169.00000000003268,223.00000000003268,95.00000000006537,34,190.99999999993463,14.890000000000001,2895.8499999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,123.00000000000888,118,51.000000000008882,169,222.00000000000887,95,33.000000000008882,190.00000000000887,14.890000000000001,2894.850000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,125,118,49,168.00000000001455,221.99999999997087,94.999999999985434,34,191,14.880000000000001,2893.8600000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,125,118,49,168.99999999999289,220.00000000001421,94.000000000007105,34,191,14.880000000000001,2894.8599999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,124.00000000002913,117.00000000002913,49,169,220,96.999999999912603,34,192.99999999994174,14.860000000000127,2887.9000000000447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,122.00000000001066,117,49,167.00000000001066,219.00000000000534,94.000000000015987,33.000000000005329,192.00000000000534,14.840000000000106,2880.9400000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,123.00000000003624,116.99999999998188,48.000000000018119,167.0000000000181,218.99999999996376,94.999999999981881,34,190.9999999999819,14.84,2884.9499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,124.99999999999289,116.00000000000355,48.999999999996447,167.99999999999645,217.00000000000711,94.000000000003553,34,190.00000000000355,14.84,2884.96,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,123.00000000005116,116,49,167.00000000002558,217,94.99999999997442,33.00000000002558,189.00000000002558,14.84,2884.9599999999596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,122.00000000000178,116,49,167,215.00000000000355,93.000000000003553,33,189,14.84,2882.9200000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,120,117,48,166,212.99999999995595,93.999999999977973,34,189.00000000006608,14.844999999999995,2884.4149999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,120,117,48,166,211,93,34,192,14.85,2885.9099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,120,117,48.999999999978328,166,208.00000000006503,93,34,190.00000000004334,14.840000000000217,2887.9199999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,118.99999999999822,118,48,165.00000000000179,202.99999999999821,93.999999999996447,33.000000000001776,189.00000000000179,14.829999999999982,2888.9399999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,118.00000000002558,118,48,165.99999999997442,201.99999999994884,92.00000000002558,34,190,14.820000000000199,2887.9600000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,118.99999999999645,118.00000000000355,48.000000000003553,165,199.99999999998934,92.999999999996447,33.999999999996447,190,14.810000000000036,2890.9800000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,118.00000000001812,118.99999999998188,48.999999999981881,165,197.00000000005434,92.000000000018119,33.000000000018119,190,14.819999999999819,2893.9699999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,118.99999999995985,118.00000000004015,49,164.00000000004013,194.00000000012045,92,33,190.99999999995987,14.810000000000175,2898.4899999999211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,119.99999999998366,118.99999999998366,48.000000000016342,164,194,92,33.999999999983658,191.99999999998366,14.800000000000164,2903.0099999999265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,121,118.00000000000372,48.00000000000373,164,194.99999999998508,94.000000000003723,34,192.00000000000745,14.789999999999775,2906.02000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,121,118.49999999999272,48.499999999992717,164,193.00000000002913,94.499999999992724,34,192.99999999998545,14.760000000000437,2910.069999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,121,118.99999999998188,48.999999999981881,164,191.00000000007248,94.999999999981881,34,193.99999999996376,14.739999999999815,2913.1000000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,120.00000000001279,119,48.00000000001279,164.99999999998721,190.00000000001279,96.99999999997442,34,194.99999999998721,14.720000000000256,2914.1399999999867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,118.9999999999945,119,48.000000000005507,164,188.999999999989,98.000000000016513,34,195.00000000000551,14.689999999999834,2918.170000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,118.50000000000551,119,48.499999999994493,164,188.00000000001103,99.499999999983487,34,195.49999999999449,14.674999999999823,2918.7050000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,118.00000000001634,119,48.999999999983658,164,187.00000000003268,100.99999999995097,34,195.99999999998366,14.659999999999744,2919.2400000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,118.99999999999112,119.99999999999112,49,164.99999999999113,185.00000000001776,99.000000000017764,34,195.00000000000887,14.640000000000178,2924.2699999999554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,115.99999999998543,119.00000000001457,49,164,182.99999999998545,102.00000000001457,34,197.00000000001455,14.619999999999854,2924.319999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,115.00000000000711,119.99999999999289,49,164,182.00000000000711,102.99999999999289,34,197.99999999999289,14.61000000000007,2922.3700000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,113.00000000005826,120,49,164.99999999997087,182,101.00000000005826,34,198,14.589999999999836,2921.4000000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,113,120,48.000000000005329,165,182.99999999999466,101,34,198.99999999999466,14.579999999999826,2921.9150000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,112.99999999998188,119.00000000003624,48,164.0000000000181,181.9999999999819,99.999999999981881,34,199.0000000000181,14.57,2922.4299999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,112.00000000000355,120.99999999999289,48,164.99999999999645,181.00000000000355,99.000000000003553,34,199.99999999999645,14.57,2922.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,111.00000000002558,121.99999999997442,48,164.00000000002558,181,99,34,200,14.539999999999601,2909.4600000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,110.00000000000178,120.00000000000355,48.999999999998224,164.99999999999824,181,99,34,201.99999999999645,14.520000000000035,2909.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,110.00000000006608,121,48.000000000022027,165.00000000002203,180.99999999997797,103.00000000006608,32.999999999977973,203.00000000011013,14.50999999999978,2909.5200000000445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,113,121,49,166,180,106,32,208,14.5,2911.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,113,122.99999999995666,49,166.99999999997834,180.99999999997834,106,33.999999999956657,211.99999999991331,14.494999999999994,2911.5500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
