time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.66,213.00000000005826,314.00000000004371,152.99999999989805,126.00000000002913,391.99999999991263,399.99999999995629,359.99999999998545,300.99999999995629,10.319999999999537,1898.0000000001701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,216.99999999997087,316.99999999997817,146.00000000005099,127.99999999998543,386.00000000004371,397.00000000002183,359.00000000000728,298.00000000002183,10.359999999999708,1879.0000000001385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,217,317.9999999999709,142.00000000011653,128,384.00000000005826,396.0000000000291,357.00000000005826,299.99999999994174,10.399999999998835,1868.0000000003204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,217.99999999999449,318,133.00000000004957,128.99999999999449,384,393.00000000001654,356.00000000000551,300.99999999999449,10.43999999999796,1853.0000000007647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,212.99999999994512,316,108.99999999985363,129,382.99999999996339,391.99999999996339,351.99999999994509,299.99999999992684,10.469999999999185,1834.0000000005164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,210.00000000001066,316,101.00000000002842,129,381.00000000000711,390.00000000000711,349.00000000001069,296.00000000001421,10.440000000000106,1828.0000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,210,314.00000000005082,96.000000000127017,128.00000000002541,378.00000000007623,386.00000000010164,346.00000000007623,288.00000000020322,10.449999999999745,1763.0000000016512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,205.00000000023624,312.00000000009447,83.000000000614264,129.9999999999055,373.00000000023624,381.00000000023624,341.00000000023624,285.00000000014177,10.459999999999528,1756.5000000003072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,197.000000000189,309.00000000007088,80.000000000070884,134.99999999988188,370.00000000007088,377.00000000009447,338.00000000007088,280.00000000011812,10.46999999999931,1750.0000000004491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,194,306,78,139,366,367,336,277,10.499999999998636,1739.0000000005002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,183.00000000024033,303.00000000006554,73.000000000109253,139,361.00000000010925,360.00000000015297,333.00000000006554,270.00000000015297,10.529999999999344,1723.0000000003497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,179.00000000017479,302.00000000004371,67.00000000026219,132.00000000030587,357.00000000017479,352.00000000034959,328.00000000021851,265.00000000021851,10.520000000000437,1709.0000000006119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,173.00000000011937,300.00000000003979,51.000000000318323,130.00000000003979,354.00000000005969,347.00000000009948,325.00000000005969,263.00000000003979,10.54999999999804,1698.000000000719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,170.99999999997763,295.9999999999776,50,128.99999999999628,350.9999999999888,335.9999999999776,321.9999999999888,252.99999999997388,10.559999999999583,1693.0000000002087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,165.00000000010871,290.00000000010868,50,128.00000000001813,348.00000000005434,330.00000000010868,319.00000000005434,246.00000000012682,10.569999999999819,1688.0000000000905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,164.00000000003996,279.00000000043963,49.000000000039968,127.00000000003996,347.00000000003996,325.00000000019986,316.00000000011988,245.00000000003996,10.609999999998401,1676.0000000004795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,164,269.00000000016342,49,127,346.00000000001637,322.000000000049,315.00000000001637,242.00000000004903,10.669999999996291,1679.9999999997526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,163,252.99999999994901,48.999999999992717,123,344.99999999995629,317.99999999994901,312.99999999997817,242.00000000003641,10.679999999999618,1679.0000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,163,246.00000000010198,48.000000000014566,123,339.00000000008743,311.00000000010198,310.00000000004371,246.99999999992718,10.689999999999854,1678.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,163.99999999996359,243.00000000010925,47.000000000036415,116.00000000025491,335.00000000014563,307.00000000014563,307.00000000010925,240.00000000025491,10.699999999999635,1679.9999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,161.00000000003837,240.00000000003837,47.99999999998721,116,329.00000000007674,301.00000000007674,304.00000000003837,244.99999999993605,10.699999999999999,1680,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,160.99999999997797,242.00000000005505,48,115.00000000002203,326.99999999998897,299.99999999996697,304.00000000004405,237.999999999989,10.709999999999656,1680.9999999999654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,159.00000000002166,246.99999999994583,48,116.99999999997833,326.00000000001086,297.00000000003251,307.99999999995669,237.00000000001083,10.719999999999892,1681.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,160.99999999993463,253.99999999977121,49.99999999993463,123.99999999977121,326.99999999996732,297.99999999996732,312.99999999983658,251.99999999950973,10.729999999999674,1686.9999999998365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,165.9999999999547,260.99999999993656,76.999999999755403,123.00000000000907,328.99999999998187,301.99999999996373,319.99999999993656,260.99999999991849,10.749999999998909,1687.9999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,167.0000000000874,271.00000000007282,87.00000000018936,124.00000000016023,333.00000000010198,307.00000000007282,327.00000000005826,268.00000000017479,10.75,1690.9999999999072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,172.99999999995629,275.99999999996356,99.999999999905327,134.99999999991988,339.99999999994901,311.99999999996356,330.9999999999709,279.99999999991257,10.75,1691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,180.99999999976694,279.99999999988347,108.99999999973781,144.99999999970868,347.99999999976694,315.99999999988347,338.99999999976694,290.99999999967952,10.720000000000875,1689.0000000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,181.99999999999449,281.99999999998897,117.99999999995043,144.00000000000551,351.99999999997794,324.99999999995043,344.99999999996697,295.99999999997249,10.724999999999859,1688.0000000000282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,183.99999999999113,283.49999999999335,120.99999999998667,145.99999999999113,353.49999999999335,325.49999999999778,346.99999999999113,300.99999999997777,10.729999999999865,1687.0000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,185.99999999999289,284.99999999999466,123.99999999998934,147.99999999999289,354.99999999999466,325.99999999999824,348.99999999999289,305.99999999998226,10.809999999999716,1668.0000000000675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,193.99999999979678,285,131.99999999979678,149.99999999994918,355.99999999997459,326,351.99999999992377,308.99999999992377,10.879999999998223,1652.0000000004065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,195.9999999999055,285,136.99999999976376,153.999999999811,356.99999999995276,326.99999999995276,355.999999999811,314.99999999971647,10.91999999999811,1642.0000000004725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,197.99999999995276,285.99999999997635,137.99999999997638,160.99999999983461,357.99999999997635,327,356.99999999997635,319.99999999988188,11.099999999987562,1581.0000000042151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,200,286,139,171,358,328,358,320,11.114999999999318,1577.0000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,201.99999999995629,286,139.99999999997814,169.00000000004371,358,328,358,320.99999999997817,11.129999999999672,1573.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,202,285.00000000004371,140.99999999995629,171.99999999986892,358.99999999995629,327.00000000004371,358,318.00000000013108,11.349999999990386,1464.000000004763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,202,284.0000000000199,140.0000000000199,172,357.00000000003979,326.0000000000199,355.00000000005969,311.00000000013927,11.42999999999477,1449.0000000009804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,194.99999999998136,280.99999999998511,135.99999999996643,169.99999999996643,353.99999999998511,319.9999999999776,349.99999999995896,310.99999999995151,12.549999999953247,1229.0000000091839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,190.00000000009061,277.00000000007248,127.00000000016307,161.00000000016308,350.00000000007248,314.00000000010868,339.00000000019929,298.00000000023556,12.609999999998912,1229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,184.00000000023982,270.00000000027978,115.00000000047962,153.00000000031974,339.00000000043963,309.00000000019986,327.00000000047964,285.00000000051961,12.600000000000399,1222.0000000002797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,175.00000000014708,254.00000000026148,99.00000000026148,143.00000000016342,324.00000000024511,296.00000000021248,310.00000000027785,255.00000000049027,12.619999999998763,1218.0000000002474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,161.99999999986892,225.99999999973053,86.99999999973781,114.99999999994903,294.99999999982521,279.99999999973051,292.99999999983248,244.99999999988347,12.610000000000381,1210.5000000002865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,144.00000000026219,189.00000000053893,51.000000000524381,108.00000000010196,271.00000000034959,243.00000000053893,270.00000000033504,229.00000000023306,12.600000000000145,1203.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,134.00000000036414,163.00000000094678,45.000000000218492,105.00000000010925,244.00000000098322,219.00000000087397,256.00000000050983,201.00000000101963,12.6,1185.0000000006555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,129.00000000006395,138.00000000031974,36.000000000115108,89.000000000204636,223.00000000026859,177.00000000053717,237.00000000024301,185.00000000020464,12.500000000005826,1146.0000000022724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,124.99999999988987,121.99999999979075,33.999999999988987,79.999999999713651,209.99999999970265,125.99999999963656,217.99999999982379,160.99999999971365,12.410000000003102,1096.000000001723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,115.00000000010836,103.00000000020589,33.000000000010836,54.00000000028173,183.00000000029257,93.000000000357574,202.00000000017337,135.00000000028172,12.370000000000433,1068.0000000003033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,106.00000000029416,90.000000000424905,33,53.000000000032685,153.00000000098055,67.000000000849809,180.00000000071907,85.000000001634248,12.305000000002124,1029.0000000012747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,104.00000000001812,83.000000000063409,33,51.000000000018119,142.00000000009965,65.000000000018119,144.00000000032614,62.000000000208367,12.240000000003544,990.00000000212685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,93.999999999985434,75.999999999781508,31,48.999999999985434,134.99999999995632,61.999999999985434,126.99999999938822,57.999999999883471,12.160000000002473,951.00000000120542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,93.000000000007276,61.000000000109246,31,48.000000000007283,132.00000000002186,61.000000000007283,85.000000000305889,50.000000000058265,12.150000000000073,927.00000000017485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,92.000000000029132,49.000000000349587,32.999999999941735,46.000000000058265,134.9999999999126,58.000000000087397,80.000000000145661,49.000000000029132,12.239999999997378,942.99999999953388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,85.00000000003854,45.000000000022027,31.000000000011013,46.999999999994493,136.99999999998897,58,80.999999999994486,48.000000000005507,12.439999999989803,1006.9999999967372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,76.999999999615781,45,29.000000000018296,47,140.00000000003658,58,85.999999999945118,48,11.99000000001223,1095.9999999975812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,56.000000000074607,45,29.999999999996447,47,141.99999999999289,58,83.000000000010658,48,11.930000000000213,1105.9999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,52.000000000101608,44.000000000025402,29.000000000025402,47,143.99999999994918,58,78.000000000127017,48,11.954999999999366,1110.9999999998729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,49.000000000141753,44,28.000000000047251,47,145.9999999999055,58,78.999999999952749,48,11.979999999998819,1115.9999999997638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,46.000000000070877,44.999999999976374,28.999999999976374,47,148.99999999992912,58.999999999976374,78.000000000023618,47.000000000023626,11.950000000002072,1113.0000000002074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,35,45,29,47,148,58,77,46,11.959999999999546,1113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,34.000000000021849,45,28.000000000021849,47,151.9999999999126,58,76.000000000021856,46.999999999978151,11.950000000000218,1111.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,30.000000000174794,45.999999999956302,28.999999999956302,47,153.9999999999126,57.000000000043698,76,46.000000000043698,11.949999999999999,1111.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,23.000000000139266,46.999999999980105,29,47,153.0000000000199,56.000000000019895,76,44.00000000003979,11.949999999999999,1112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,18.000000000026112,48,28.99999999999627,46.99999999999627,156.00000000000745,56,78.000000000018645,44,11.945000000000208,1112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,24.999999999873168,48,28.000000000018119,46.000000000018119,157.99999999996376,56,82.999999999909406,44,11.94000000000009,1112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,16.000000000359712,56.999999999640288,28.999999999960032,46.999999999960032,158.99999999996004,56,88.999999999760192,43.000000000039968,11.920000000000799,1109.0000000001198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,21.999999999901945,58.999999999967315,29,47,161.99999999995097,56,93.999999999918288,44.999999999967315,11.949999999998145,1116.9999999995055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,19.000000000036415,59.999999999992717,28.999999999992717,46,163.00000000001455,56.999999999992717,106.00000000002913,45,11.949999999999999,1117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,23.999999999927169,59.000000000014566,28.000000000014566,46,164.99999999997087,56.000000000014566,109.99999999994174,45,11.949999999999999,1117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,23.000000000036415,56.000000000109246,29.999999999927169,46,166.99999999992718,56.999999999963585,116.99999999974509,45,11.959999999999637,1117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,25.999999999961631,49.000000000089528,29.00000000001279,46,170.99999999994884,57.99999999998721,139.99999999970584,45.99999999998721,11.955000000000178,1116.5000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,26.999999999977973,48.999999999988987,29,44.999999999988987,177.00000000003303,58.000000000022027,149.00000000006608,45,11.950000000000172,1116.0000000000173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,25.000000000021672,48.000000000010836,29,44.000000000010836,179.99999999996749,59.999999999978328,154.99999999993497,45,11.959999999999892,1115.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,26.99999999993463,48,29,44.999999999967315,180.99999999996732,60,163.99999999970584,45,11.969999999999674,1115.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,26.000000000009059,47.000000000009059,28.000000000009059,45,182.99999999998187,60.999999999990941,169.99999999994566,45,11.979999999999455,1117.9999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,23.999999999898037,47.000000000014566,29.999999999985434,43.000000000014566,184.00000000001455,62.000000000029132,175.00000000002913,44.999999999985434,12.009999999999073,1111.0000000002165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,17.000000000050981,47.999999999992717,29.000000000007283,43.999999999992717,184.99999999999272,63.999999999985434,176.99999999998545,44.000000000007283,12.059999999999636,1106.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,11.000000000174794,47.000000000029132,30.999999999941735,44,186.99999999994174,73.999999999708677,178.99999999994174,44,12.030000000000875,1106.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,6.0000000000275335,47,31,43.000000000005507,186.00000000000551,122.99999999973016,179,44,12.000000000001529,1107.9999999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,2.999999999963407,46,33,42.999999999963407,184.9999999999817,144.00000000020125,174.99999999996342,44,11.990000000000272,1110.9999999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
