time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.32,40.523745793999055,87.718889475909236,44.042229065614592,49.322353023671262,240.32662561753122,232.70945710762726,251.10313337419811,178.48750321736736,10.5,1402.9999999999918,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.33,40.282356661815015,87.783242208414279,43.930483671367369,49.278685696288335,240.22863612544924,232.58567107855094,251.13128102060148,178.24164554634064,10.50999999999962,1403.999999999962,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.34,39.880451075150312,87.50762641520933,43.647599395850953,49.285939787860627,239.66312781259461,231.6971968917681,250.38130095438402,177.88298960287429,10.51,1404,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.35,39.406196009433721,87.277391993852135,43.151080723267931,49.143157540387158,239.40806804261328,231.17180665546951,250.26420906999385,177.8048628192584,10.519999999999637,1401.0000000001087,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.36,40.272624569632271,87.974129202056133,43.179969423012338,48.613010940110172,240.67292965983188,231.09393349090192,251.36468745348586,178.97273198785899,10.52,1402.9999999999745,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.37,41.211304860985813,88.480066987794089,43.915296804057768,48.885723097948677,241.10836415641012,231.35876971890565,252.53015978281911,179.79040924663246,10.52,1403,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.38,41.573490733972818,89.127468053165998,44.282436069175169,49.058570054784525,241.5192059798438,231.91217226830355,253.05483898376758,179.80313468815115,10.539999999999324,1403.4999999999832,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.39,41.338342032902254,89.073324470953708,44.178101750479811,49.048544025763597,241.40122332105682,231.11094134429325,252.54392031703475,180.11746760402303,10.559999999999347,1403.9999999999836,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.40,40.556131798002873,88.217479958258934,43.54230765338108,48.659082241551332,240.77440790493134,230.60858982688245,251.8202296482232,179.53814895763921,10.55000000000009,1404,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.41,40.210626346839895,88.175548755257267,43.078888440083304,48.623991335258665,240.25176680155292,228.61253853521512,250.68506727596082,179.79383051011465,10.550000000000001,1404,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.42,39.668999829492776,88.059882993337013,42.779105580669523,48.766250943441726,239.55388582263009,226.97021153865643,249.17057009859451,179.62329327454515,10.559999999999475,1404.9999999999475,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.43,38.96679843538864,87.802085091568784,42.226992538956225,48.771017347115844,238.94568508100929,225.47423942791937,248.04223111393736,179.65204064432794,10.56,1404.0000000000291,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.44,38.374131543353705,87.784830050008864,41.61746210367096,48.848400861573317,237.86195056624723,221.8126292130911,245.25009078946158,180.00794074117053,10.56,1404.9999999999948,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.45,38.046879709404301,87.179046193310128,41.36664785126716,48.474051590709827,237.57935937364533,221.9338589073547,245.09000536924069,179.64210064164078,10.555000000000138,1405.4999999999864,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.46,35.678068239446091,84.794638526961705,39.865671645390975,47.611727297772546,235.64070222228983,219.20500382801876,242.02764050246705,179.04367265813298,10.550000000000246,1405.9999999999754,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.47,36.17561814443588,84.812895403438617,40.347571261808021,47.84704350005341,235.57995591923302,219.09850521093793,241.64204059604802,178.97332191727619,10.530000000000511,1409.9999999998977,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.48,34.705395149066732,83.582230023502291,39.05888046834415,47.121477936458369,234.81610454938922,218.68414600448824,240.69603523420594,177.5026867293318,10.539999999999981,1410,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.49,33.790337128692876,82.521487162694271,38.454778525314786,46.553924358662663,234.21942695850538,218.32912608053113,240.22295052968749,176.74905011197151,10.530000000000234,1411.9999999999532,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.50,34.492843407172224,83.091401799971123,38.86403434542909,46.901815484080615,234.79119120548444,218.69327439456131,240.7956694374042,177.22543954794992,10.539999999999544,1411.0000000000455,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.51,34.380937107445114,82.646455642096214,38.382746875279288,46.490066473158052,234.52215114271735,217.58260260305551,240.7779906636865,177.39077541652748,10.530000000000216,1411,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.52,33.829193605677567,82.20610846381328,37.502931654558239,45.958875661920679,234.12105013608397,216.63574166131906,240.67157283762742,176.82902789996848,10.52999999999999,1411,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.53,33.660913800081047,81.684414671443037,36.899610932299645,45.430454539539468,233.64785592849717,215.951754257836,240.9884830141865,176.25699425185897,10.525000000000098,1411,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.54,33.658050486399283,81.473822639797731,35.524896262919412,44.621050924608618,233.66306329971039,213.87215802983943,240.7558567808216,176.39305239413406,10.520000000000209,1411,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.55,34,82,35.999999999972644,45,234,214.00000000002734,241,176.99999999997266,10.529999999999818,1411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,34,82.000000000005329,34.999999999994671,45,234,215,241,176,10.530000000000053,1409.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,34,82.999999999983658,34.000000000016342,45,234,215,241,176,10.539999999999836,1409.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,34.999999999961986,83,34.999999999961986,45,234.99999999996197,215.99999999996197,241,176.99999999996197,10.55999999999924,1410,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,35,83,35,45,235,216,242.99999999997087,176.00000000001455,10.56,1413.4999999998695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,34.000000000009237,83.000000000009237,35.999999999981526,45,235.00000000000924,217,243.00000000001847,177,10.56,1416.9999999998731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,34.99999999998721,83.99999999998721,34.00000000002558,45,235.99999999998721,217,244.99999999997442,177,10.550000000000129,1417.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,35,84,35.999999999931077,45,236,217,245,177,10.550000000000001,1418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,35,84,36,45,236,217,245.99999999998897,177,10.550000000000001,1418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,35.00000000001279,84.00000000001279,36,45,236,218,247.00000000001279,178,10.559999999999674,1418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,35.999999999991118,84.999999999991118,36,45,236,218,247.99999999999113,178,10.55000000000009,1418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,36,85,36,45,236.99999999996908,219.99999999993818,248.99999999996908,178,10.579999999999073,1419.9999999999382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,36.999999999992895,85,34.000000000014211,45,237,220,249,178.99999999999289,10.58,1419.500000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,36,85,35.999999999967315,45,239,221,249,186.00000000001634,10.58,1419.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,36,85,34.000000000010658,45,239,221,249,186.99999999999466,10.570000000000054,1419.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,36.999999999972644,85.999999999972644,34.999999999972644,45,239.99999999997266,221,249.99999999997266,187.99999999997266,10.57,1420,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,37.999999999996447,86,34.000000000003553,45,240,221.99999999999645,250,188.99999999999645,10.57999999999951,1418.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,37.000000000019895,86,34.00000000003979,45,240,222,249.9999999999801,189,10.58,1416.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,37.999999999998224,86,35.999999999996447,45,240,222,249.00000000000176,189,10.570000000000245,1422.9999999998283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,38.999999999976552,86,36,45,240,222,249,189.99999999997655,10.560000000000235,1429.9999999998358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,39,86,36,45,240,223,250,190,10.540000000000909,1431.9999999999091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,39.000000000023803,86,34,44.999999999976197,241,223,249,190,10.539999999999999,1432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,40,86,34,44.000000000001776,241,223,248.99999999999824,190,10.539999999999999,1432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,40,86,34,44.999999999980105,241,223,248.0000000000199,190,10.539999999999999,1432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,39.000000000003553,86,35.999999999992895,45,241,223,247.99999999999645,189.99999999997513,10.539999999999999,1433.9999999999161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,40,86,34.000000000054712,45,241,222.99999999997266,246.99999999997266,183.00000000013677,10.539999999999999,1434.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,40,86,35.999999999994671,45,241,222,245.99999999999469,187.99999999999469,10.535000000000085,1436.4999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,40,86,35.000000000016342,45,241,222,245.00000000001634,187.00000000001634,10.530000000000081,1437.9999999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,40,86,34.000000000038014,45,241.99999999996197,221.00000000003803,244.00000000003803,186.00000000003803,10.539999999999619,1438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,40,86,34,45,241.00000000001455,221.99999999998545,243.00000000001455,186,10.5200000000012,1439.9999999998799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,40,86,34.000000000018474,44.000000000009237,242,221.99999999999076,238.99999999999076,183.99999999996305,10.52,1442.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,40,86,35.99999999997442,44.99999999998721,242,221.00000000001279,238.00000000001279,180.00000000005116,10.52,1443.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,40,86,34.000000000068923,45,242,221,236.00000000006892,180,10.515000000000171,1444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,40,86,35.999999999977973,45,242,221,234.00000000002203,180,10.510000000000282,1444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,38.00000000001279,86,35.99999999997442,44.99999999998721,242,219.99999999997442,227.99999999998721,181.00000000003837,10.51,1443.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,38.999999999991118,86,34.000000000017764,44.000000000008882,242,218.00000000001776,227.00000000000887,183.99999999997334,10.51,1462.9999999998224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,39,86,35.999999999938183,44.999999999969091,242,217.00000000003092,226.00000000003092,184,10.490000000000618,1462.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,39,86.999999999992895,34.000000000014211,45,241.00000000000711,216.00000000000711,225.00000000000711,184.99999999999289,10.499999999999474,1467.9999999996844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,38.999999999983658,86.999999999983658,34,45,241,213.99999999996732,223.99999999998366,182.99999999998366,10.490000000000292,1471.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,38.000000000005329,86.000000000005329,34,45,241,212.00000000001066,223.00000000000534,182.00000000000534,10.499999999999947,1475.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,38.999999999972644,86.999999999972644,35.999999999945288,45,241,211.00000000002734,222.00000000002734,182.99999999997266,10.495000000000136,1477.4999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,39,87,34.000000000007105,45,241,211.99999999999645,219.00000000001066,184.99999999999289,10.490000000000245,1478.9999999999266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,39,86.999999999980105,35.99999999996021,44.999999999980105,240,211.99999999996021,216.9999999999801,182.9999999999801,10.480000000000256,1481.9999999999231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,39,86.000000000001776,34.000000000003553,44.000000000001776,240,210.00000000000355,216.00000000000176,182.00000000000176,10.48,1484.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,39,86.999999999976552,34,44.999999999976552,240,208.0000000000469,213.00000000007034,181.00000000002345,10.470000000000235,1485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,39,87,34,45,240,208,212,180,10.460000000000456,1493.9999999995907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,39,87,35.999999999952394,45,240,205.99999999990479,209.9999999999286,178.99999999997621,10.455000000000108,1494.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,38.999999999998224,86.999999999998224,34.000000000003553,45,240,201.99999999999645,206.99999999999469,178,10.450000000000017,1496.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,38.000000000019895,86.000000000019895,35.99999999996021,45,240,200.00000000003979,204.00000000005969,178,10.459999999999802,1500.9999999999004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,37.000000000003553,86,35.000000000003553,45,240,196.99999999998224,201.99999999998934,177,10.529999999997065,1551.999999997862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,38.000000000027356,86,35.999999999972644,45,240,191.99999999983586,198.99999999989058,176.99999999997266,10.529999999999999,1557.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,39.000000000005329,86,34.999999999994671,45,239.99999999999469,185.99999999998403,194.99999999997868,176,10.51,1559.0000000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,39.999999999983658,86,34.000000000016342,45,239.00000000001634,183.00000000004903,191.00000000006537,176,10.51,1565.9999999998856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,40.999999999961986,86,34.999999999961986,45,238.00000000003803,180.00000000011403,188.00000000011403,175.00000000003803,10.505000000000191,1566.4999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,41,85.000000000014566,35,45,237.00000000001455,179.00000000001455,187.00000000001455,175.99999999998545,10.5000000000003,1566.99999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,41,85,34,45,236.99999999999076,175.99999999999076,185.99999999999076,175,10.470000000001088,1567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,41,85,34,45,236.00000000001279,175.00000000001279,185.00000000001279,175,10.479999999999873,1571.9999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,41,85,34,45,236,173.00000000006892,184.00000000003445,174.00000000003445,10.48,1572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,41,84.000000000011013,34,45,235.00000000001103,169.00000000004405,183.00000000001103,174.99999999998897,10.48,1575.999999999774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,41,84,35,45,235,164.99999999998721,182.99999999998721,175.99999999998721,10.489999999999673,1574.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,41,84,35,45,235,164.00000000000887,182.00000000000887,175.00000000000887,10.509999999999822,1570.0000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,41,84,35,45,235,161.00000000009271,182.99999999996908,175.99999999996908,10.505000000000155,1570,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,41,83.000000000007105,35,45,234.00000000000711,159.00000000001421,183,176,10.500000000000263,1570,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,41,84,34.000000000016342,45,231.99999999998366,157.99999999998366,182,175,10.5,1572.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,41,84,34.999999999994671,45,231.00000000000534,157.00000000000534,182,175,10.490000000000054,1576.9999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,41.999999999972644,84,34.000000000027356,45,231.99999999997266,155.00000000005471,181.00000000002734,175,10.49,1577.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,42,83.000000000003553,34.999999999996447,45,232.99999999999645,154.00000000000355,181.99999999999645,175,10.49,1578.9999999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,42,83.999999999980105,34.99999999996021,45,234,151,181,176,10.49,1579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,42,83.000000000001776,33.000000000003553,45,234,151,181,176,10.49,1579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,42,83.999999999976552,33.999999999976552,45,234,151,181,176,10.480000000000235,1582.9999999999063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,42,84,34,45,234,152,181,176,10.48,1633.9999999976808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,42,84,34.000000000023803,45,234.00000000002379,152.00000000002379,181,176.00000000002379,10.460000000000434,1588.0000000009968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,42,84,35,45,235,153,181,177,10.449999999999999,1639.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,42,84,35,45,235,153,181,177,10.449999999999999,1640.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,42,84,34.999999999992895,45,236.99999999999289,154.00000000000355,181,177.00000000000355,10.449999999999999,1641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,42,84,33.000000000027356,45,235,155,181,178,10.449999999999999,1641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,42,84,33.999999999994671,45,235,155,181.00000000000531,178,10.449999999999626,1641.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,42,84,33.000000000016342,45,235,155,181.99999999998366,178,10.380000000001145,1642.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
