time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.97,87.00000000002558,96.50000000001279,52.49999999998721,177.00000000002558,168,75.49999999998721,30.49999999998721,165.49999999998721,14.469999999999873,3131.7600000000389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,86.000000000047251,96.000000000023618,52.999999999976374,176.00000000004724,168,75.999999999976382,30.999999999976374,165.99999999997638,14.450000000000035,3107.760000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,83.000000000070344,96.999999999976552,52.000000000023448,176,168.99999999997655,76,30.000000000023448,166,14.459999999999766,3126.7699999995543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,87,97,52,176,170,76,31,168,14.460000000000001,3105.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,87.499999999989171,97.499999999989171,52,174.50000000003251,170,76,31,168.99999999997834,14.450000000000216,3104.7800000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,87.999999999978144,97.999999999978144,52,173.00000000006554,170,76,31,169.99999999995629,14.449999999999999,3103.7850000000208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,88.999999999980105,98,52,173.9999999999801,170,73.000000000059686,31,170.9999999999801,14.449999999999999,3102.79000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,90,99,52,175,170,75,31,172,14.44,3101.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,90,99,52,175,170,75,31,172,14.44,3101.8000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,90,99,52,175,170,75,31,172,14.429999999999946,3101.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,92.999999999950973,99,52,175,170,75,31,172.99999999998366,14.420000000000163,3101.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,90.000000000022382,100,51.999999999992539,174.99999999998508,169,76.999999999992539,30.999999999992539,174.00000000000745,14.42,3100.8200000000152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,92.999999999956302,100,51.000000000014566,173.00000000002913,169,76.000000000014566,30.000000000014566,174.99999999998545,14.42,3102.8200000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,91.000000000072475,100,51.999999999963762,173.99999999996376,168.00000000003624,79.999999999855049,30.999999999963762,175,14.419999999999908,3104.8200000000188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,92.99999999997442,100,51.00000000001279,174,167.00000000001279,76.000000000051159,31,175,14.410000000000128,3106.8399999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,91,100,52,173.000000000011,165,77,31,177,14.40999999999989,3103.8399999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,91,100,52,173.99999999998897,165,77,31,177,14.40000000000011,3102.8500000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,89.00000000006537,100,51.000000000032685,174,164.00000000003268,81.999999999836575,29.00000000006537,177,14.390000000000001,3102.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,89.999999999991118,100.99999999999112,51.999999999991118,174.99999999999113,163.00000000000887,78.000000000035527,30.999999999982236,176.00000000000887,14.390000000000001,3102.855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,89.999999999985434,101,51.999999999985434,174.00000000001455,162.99999999998545,81.999999999970868,30.999999999985434,177.00000000001455,14.389999999999855,3102.859999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,89.000000000007105,101,51.000000000007105,174.99999999999289,162.00000000000711,80.000000000014211,30.000000000007105,177.99999999999289,14.380000000000072,3100.8600000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,89.999999999970868,101.99999999997087,51.999999999970868,174.00000000002913,162.99999999997087,80,30.999999999970868,178,14.380000000000001,3099.8600000000292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,89.000000000005329,101.00000000000533,51.000000000005329,173.00000000000534,163,80,31,178.99999999999466,14.380000000000001,3095.8400000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,90.999999999981881,102,52,172.0000000000181,161.9999999999819,80.999999999981881,31,179,14.380000000000001,3094.8500000000272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,90.000000000003553,102,52,172.99999999999645,161.00000000000355,80.000000000003553,31,179,14.380000000000001,3094.8400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,90,102,51.00000000002558,171.00000000005116,160.00000000002558,79.00000000002558,30.00000000002558,179,14.380000000000001,3095.8449999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,90,102,51.999999999952749,171.99999999995276,159.00000000004724,79,30.999999999952749,179,14.380000000000001,3096.8499999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,89.000000000023448,101.00000000002345,51.000000000023448,171.00000000002345,158.00000000002345,79.999999999976552,31,179,14.380000000000001,3095.8500000000236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,87,100,51,171,156,80,30,180,14.369999999999999,3093.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,82.000000000108358,100.99999999997833,51.999999999978328,171,153.00000000006503,80.999999999978328,30.999999999978328,180,14.369999999999999,3091.8500000000431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,82,100.0000000000437,51.000000000043698,169.0000000000874,151.0000000000874,81.999999999956302,31,180,14.36999999999999,3089.8399999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,82,100.9999999999801,51.999999999980105,168.0000000000199,148.00000000005969,80.00000000003979,31,180,14.364999999999984,3088.3499999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,82,101,51,168.00000000000355,146.99999999998579,82.999999999992895,30.999999999992895,181,14.359999999999964,3086.8599999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,82,101,51,168.99999999998187,143.00000000007248,81.000000000036238,29.000000000036238,181,14.350000000000181,3078.8600000001452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,82,101,51.999999999959854,166.00000000012045,140.00000000012045,81,29.999999999959854,181.99999999995987,14.34,3070.8700000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,80.000000000032685,101,52,164.00000000003268,137.00000000004903,81,30,181.00000000001634,14.34,3071.8599999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,79,100.00000000000746,52,164,134.99999999994031,82.000000000007461,30,180.00000000000745,14.34,3069.8599999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,79,100.99999999998543,52,164,127.00000000011653,82.999999999985434,30,180.99999999998545,14.34,3066.8700000000435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,79,101,52,165.99999999992752,123.00000000014495,83.999999999963762,30,181.99999999996376,14.34,3067.3699999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,79.99999999998721,101,52,164.00000000002558,122.00000000001279,82.00000000002558,30,181.00000000001279,14.34,3067.8699999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,79.999999999988987,100,52,161.000000000011,120,82,30,182,14.34,3061.8599999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,79.000000000011013,100,52,161.99999999998897,120,82,30,182,14.34,3060.860000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,79.999999999967315,100.99999999996732,52,162.99999999996732,120,80.00000000006537,30,180.00000000006537,14.34,3061.8600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,80.999999999991118,101.99999999999112,52,161.00000000001776,117.00000000002665,81.999999999982236,30,180,14.34,3061.8600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,82,101,52,160,117.99999999998543,80.000000000014566,30,179.99999999998545,14.34,3061.3600000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,82,101,52,160,117.00000000000711,80.999999999992895,30,179.00000000000711,14.34,3060.8600000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,81.500000000003197,101.4999999999968,52,158.50000000000961,117,80.000000000006395,30,179,14.34,3059.8600000000292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,81.000000000002672,101.99999999999733,52,157.00000000000799,117,79.000000000005329,30,179,14.34,3059.8600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,81.000000000018119,100.99999999998188,52,155.99999999996376,116.99999999996376,79.000000000018119,30,178.9999999999819,14.34,3056.860000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,81.999999999996447,100.00000000000355,52,154.00000000000711,115.00000000000711,79.999999999996447,30,178.00000000000355,14.349999999999964,3054.8400000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,81.00000000002558,100.99999999997442,51.00000000002558,154,113.00000000005116,79.00000000002558,30,177.00000000002558,14.340000000000256,3051.8700000000758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,83.999999999858247,101,51.999999999952749,152.0000000000945,113,79,30,177,14.34,3053.8799999999505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,83.000000000023448,100.00000000002345,51.000000000023448,152,111.0000000000469,79,30,177.99999999997655,14.34,3055.8899999999526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,81,101,51,154,112,79,30,180,14.34,3049.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,81,101.99999999997833,51,154,112.99999999997833,83.999999999891642,29.000000000021672,182.99999999993497,14.34,3051.8899999999562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,80.000000000043698,103.9999999999126,51.999999999956302,155.9999999999126,113.9999999999563,82.000000000087397,30.999999999912603,183.99999999995629,14.34,3049.9000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,85.999999999880629,104,52,156.9999999999801,114,83.99999999996021,31,189.99999999988063,14.34,3049.9000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,92.999999999992895,105.00000000000711,51,157.00000000000355,115.00000000001066,90.000000000053291,30.000000000003553,197.00000000000711,14.335000000000097,3045.9000000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,91.000000000036238,106.99999999996376,51,157.99999999998187,117.99999999994564,104.99999999972822,30.999999999981881,198.99999999996376,14.330000000000091,3041.9000000000724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,91.999999999959854,107,51,158.99999999995987,123.99999999975913,109.99999999979927,31.999999999959854,199.99999999995987,14.33,3041.8999999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,96.999999999918288,107,51.999999999983658,159.99999999998366,129.99999999990195,111.99999999996732,32,201.99999999996732,14.33,3038.9000000000492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,100.00000000006715,107.00000000000746,52,160.00000000000745,136.00000000002984,113.00000000001492,32.000000000007461,208.00000000002984,14.329999999999925,3037.9099999999403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,108.9999999998689,107.99999999998543,52,160.99999999998545,139.99999999994174,114.99999999997087,32.999999999985434,211.99999999994174,14.320000000000146,3029.9100000001163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,111.99999999989129,108,52.999999999963762,161.99999999996376,142.99999999989129,116.99999999992752,33.999999999963762,212.99999999996376,14.315000000000069,3028.9150000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,117.99999999992326,108,52.00000000001279,166.99999999993605,143.99999999998721,115.00000000002558,33.00000000001279,215.99999999996163,14.310000000000064,3027.9200000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,122.00000000005507,107,53,169.00000000003303,147.00000000003303,115.00000000005507,33.000000000011013,218.00000000004405,14.35,3022.7799999999338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,126.99999999994493,107,53,171.99999999996697,149.99999999996697,119.99999999994493,33.999999999988987,221.99999999995595,14.35,3016.7600000000666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,131.99999999983658,106.00000000003268,53,172.99999999996732,151.99999999993463,115.00000000016342,34,222.99999999996732,14.339999999999872,3019.7499999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,135.99999999996447,105.00000000000888,52.000000000008882,173.99999999999113,151.00000000000887,118.99999999996447,33.000000000008882,223,14.330000000000089,3017.7500000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,137,106.00000000001457,53.000000000014566,175,151.00000000001455,119.00000000001457,33.000000000014566,221.00000000002913,14.325000000000042,3016.2500000000123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,137,106.99999999999289,53.999999999992895,175,151.99999999999289,119.99999999999289,33.999999999992895,222.99999999998579,14.320000000000036,3014.7500000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,138.99999999994174,105.00000000005826,54.999999999970868,175,152,120,34,223.99999999997087,14.300000000000583,3017.7599999999125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,138.00000000000534,103.00000000001066,55,175.99999999999466,152.99999999999466,118.00000000001066,34,224.99999999999466,14.290000000000052,3013.7600000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,141.0000000000181,103,56.000000000018119,176.0000000000181,153.00000000003624,119.00000000003624,33.000000000018119,225,14.280000000000273,3000.710000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,141.99999999999645,103,56.999999999996447,176.99999999999645,154.99999999999289,120.99999999999289,33.999999999996447,225,14.270000000000035,2997.7200000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,141.00000000002558,103.99999999997442,57,176.00000000002558,155,121,34,227.99999999992326,14.260000000000256,2996.7600000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,142.9999999999055,104,56.000000000047251,176,154.00000000004724,121,34,228,14.245000000000367,2999.2749999999382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,144.9999999999531,104.99999999997655,54.000000000046896,176,154.99999999997655,121,33.000000000023448,229.9999999999531,14.230000000000352,3001.7899999999408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,144.50000000001137,105,53.500000000011369,176,154.50000000001137,121.49999999998863,33.999999999977263,230,14.23,2998.8000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,144.00000000001083,105,53.000000000010836,176,154.00000000001083,121.99999999998917,34.999999999978328,230,14.23,2998.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,144,105.9999999999563,53,176,153.00000000004371,122,34.000000000043698,230,14.229999999999912,2998.8099999999736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,144.49999999999005,105.50000000000995,53,176,153.49999999999005,122,33.500000000009948,231.49999999997016,14.180000000000994,2983.9000000002966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,144.99999999999645,104.99999999999645,53,176.00000000000355,154,122,33,232.99999999999645,14.17,2989.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,144.00000000001813,104.00000000001812,53,176.99999999998187,154,122,33,232.00000000001813,14.17,2989.9250000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,144,104.99999999995985,53.999999999959854,175.00000000008029,154,122,33.999999999959854,232.99999999995987,14.169999999999947,2989.9299999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,142.00000000003268,104.00000000001634,54,175.99999999998366,151.00000000004903,121.00000000001634,34.999999999983658,233,14.160000000000164,2989.9299999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,141.99999999999255,104,53,173.99999999999255,150.99999999998508,122,34,231.99999999999255,14.170000000000075,2987.9400000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,141.00000000001455,104,53,173.00000000001455,149.00000000002913,122,34,231.00000000001455,14.179999999999854,2989.939999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,141,104,53,173,148.00000000003624,122,34,231,14.170000000000046,2990.9399999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,142.99999999997442,104,53,173,147.00000000001279,121.00000000001279,34,230.00000000001279,14.17500000000005,2990.4399999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,142.000000000011,103.00000000001101,53.000000000011013,173,146.999999999989,120.99999999996696,33.000000000011013,230,14.17999999999989,2989.9399999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,142.99999999998897,103.99999999998899,53.999999999988987,173,146.00000000001103,118.00000000003304,33.999999999988987,230,14.17000000000011,2988.9500000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,142.00000000003268,103.00000000003268,54,172.00000000003268,146.99999999996732,117.00000000003268,34,230,14.17,2987.9600000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,141.00000000000887,103,53.000000000008882,171.00000000000887,146.00000000000887,113.00000000003553,34,230,14.17,2989.9599999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,140.99999999998545,103,53,171.00000000001455,145,114.00000000001457,34,230.00000000001455,14.17,2993.9699999999707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
