time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.46,94.999999999996447,97,33.000000000003553,47,236,169,222.99999999999645,249.00000000000355,10.490000000001961,1581.9999999993136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,96,97,33.999999999980105,47,236.9999999999801,169,223,249,10.49,1582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,96,97,33.000000000001776,47,236.00000000000176,169,223,249,10.499999999999982,1582.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,96,97,33,47,235.00000000002345,169,223,249,10.5,1583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,95,97,34,47,235,169,222,249,10.5,1583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,95.000000000023803,97,33.000000000047606,47,236.00000000002379,169,223,249,10.490000000000217,1583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,96,97,34.999999999998224,47,237,169,223,249,10.499999999999964,1583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,96,97,34.000000000019895,47,237,169,223,249,10.480000000000398,1583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,95,97,34,47,236,169,223,250,10.48,1583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,95.000000000027356,97,34.000000000027356,47,236,169,223,250,10.47500000000009,1583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,96.000000000005329,97,34.999999999994671,47,236,169,222.99999999999469,250,10.470000000000161,1582.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,96.999999999983658,97,34.000000000016342,47,236,169,222.00000000001634,250,10.49999999999951,1581.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,96,97,35,47,237,170,223.00000000000747,250.99999999999253,10.480000000000761,1580.000000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,96,97,34.999999999969091,47,237,170,224,250.00000000001546,10.499999999999709,1579.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,96,97,33.999999999990763,47,237,170,224,250.5000000000046,10.500000000000092,1578.0000000001294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,96,97,33.00000000001279,47,237,170,224,250.99999999999361,10.509999999999872,1591.9999999998208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,96,97,34.999999999931077,47,237,170,224,251,10.51,1591.5000000000173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,97.999999999977973,97.999999999988987,33.000000000022027,47,237.99999999998897,170,224,252.99999999997797,10.51,1591.0000000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,98,98,33.499999999995026,47,238,170,224,253,10.51,1591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,98,98,33.999999999995559,47,238,170,224,253,10.519999999999911,1589.0000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,97.000000000030909,98,33.000000000030909,47,237.00000000003092,170.99999999996908,224,253.99999999996908,10.52999999999969,1589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,98.999999999985789,98.999999999992895,34.999999999985789,47,237.99999999999289,171.99999999999289,224.99999999999289,254,10.520000000000525,1589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,99,99,35,47,238,171.50000000000318,225.49999999999682,254.49999999999682,10.529999999999708,1588.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,99,99,35,47,238,171.00000000000267,225.99999999999733,254.99999999999733,10.529999999999999,1588.4999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,99.999999999972644,99,34.000000000027356,47,238.99999999997266,171.99999999997266,226,255,10.529999999999999,1588.9999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,100,99,33.000000000003553,47,238.00000000000355,172,226,254.00000000000355,10.529999999999999,1588.0000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,99.500231960433652,98.7146031382931,32.737434347357322,47.021600305623764,237.90810021018916,171.71008882025345,225.96395737565604,254.03513001504689,10.539999999999743,1586.0000000000512,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.73,99.261025913987496,98.22465473368915,32.415063891771716,46.84339153735921,237.37992588238632,171.36053932701051,225.39376626052413,253.53705147020924,10.549999999999983,1587.9999999999964,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.74,99.37679177585359,98.360149374863795,32.782992930601331,46.93967598586498,237.68043417213926,171.02039974783321,225.47116149440888,253.84450139547715,10.550000000000001,1588,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.75,99.754943175917532,99.177169444693121,33.585441258846345,47.174805377244873,238.54365050570246,172.30278413236007,226.56918537278796,254.83659845896648,10.569999999999091,1587.0000000000455,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.76,99.589574952808306,98.663620435801604,33.091251397650076,46.995499225918628,237.99145357952798,171.80961669843165,226.28499548647045,254.78605600661984,10.565000000000108,1587,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.77,99.696706286111464,99.103625162948845,33.168651227254337,47.15860184891438,238.18376900390825,172.20709741192272,226.31448059723581,254.70708761075372,10.56,1586.9999999999982,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.78,101.07964499005429,102.81827645227334,34.036632154006888,48.843166432398966,242.24187672472212,176.55388798298355,230.53033775741642,256.45570833011186,10.56,1586.00000000002,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.79,100.78400493388379,102.5613702853375,33.763689226337235,48.654216060085716,241.72149000206952,176.58567689484914,230.2848450888969,256.18569668524583,10.56,1585.0000000000418,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.80,101.57693882126937,103.9141947627861,34.43809518915856,49.063931960560176,242.62455200666943,177.82284888334377,231.24287687162047,256.97165139168101,10.550000000000182,1583.0000000000362,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.81,101.80340998430579,104.25052500170972,34.885633722679586,49.108805039180162,242.94276754127759,178.34557652608368,231.5831120759446,257.45960063389407,10.550000000000001,1583,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.82,100.89976040385069,102.56882551093379,34.209993412087456,48.484654967651558,241.71845392279334,176.68273330521581,230.33701334248317,256.6483044750525,10.550000000000001,1583,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.83,100.03152487769098,101.68072575298326,33.346761926051506,48.2934980958266,240.90257335835082,175.65520931411388,229.80255529446558,256.71489431419656,10.56999999999924,1581.0000000000759,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.84,99.976614457399847,101.62656822346885,33.202094513962706,48.250202326828514,240.74551618453501,175.79725684792174,229.76959638819619,256.66172192080364,10.560000000000146,1580.5000000000073,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.85,100.15127990189708,101.63823842659234,33.442093331561253,48.171972781466117,240.98510492599294,175.80867352099258,230.17786809355476,257.06314710592028,10.550000000000093,1580.0000000000093,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.86,100.21637450473392,101.60020740831951,33.470775794033067,48.230371474564571,240.77087426100408,175.40096947339788,229.89660549164637,257.13780278718917,10.559999999999873,1580.9999999999873,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.87,99.322965590360582,100.94461106277021,32.877450080983039,48.156310361656054,240.26044269968256,174.558928110963,229.38721030380586,256.86606740198243,10.579999999999311,1578.0000000001035,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.88,96.621165791051823,97.930445384384583,29.957288778103454,47.90738742638289,238.44721323388984,168.8211604391185,226.51283259381714,255.15923974096779,10.59999999999887,1570.000000000452,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.89,96.535816593084206,97.99970994351014,30.20910042393372,47.901841263594783,238.4539534635164,168.78155847301116,226.46898444025592,255.19240939590665,10.609999999999673,1569.0000000000327,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.90,97.309848146096598,99.740272368995974,31.400326590011545,48.564822074465027,240.2380941429081,170.62216025772545,227.94511477040766,255.75116368982032,10.609999999999999,1568.5000000000159,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.91,97.22318013799746,99.679242031310039,31.47011402081047,48.532217863919591,240.16022631629215,170.61380498095292,227.94263398670515,255.81476210727402,10.609999999999999,1568.0000000000155,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.92,97.241924003530002,99.545541235145862,31.814388555203632,48.382082613283494,239.84153881903384,170.71822474020993,227.67724385751413,255.99567928518027,10.609999999999999,1568,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.93,97.413823205462478,99.286507031477868,31.997390826551001,48.173812457913527,239.68192329627141,170.58124390055173,227.86820377890402,256.57254686721791,10.609999999999999,1568.9999999999709,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.94,97.516626456512512,99.533437343692697,32.415244792260673,48.319610400454799,239.84796297083602,170.48301100438783,227.76747629812206,256.69592377207334,10.619999999999946,1569,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.95,98.034814453903863,100.2443358667557,34.608118259615708,48.498449220331686,241.54206585782029,171.55412693120945,228.77066684971763,257.45785145914243,10.610000000000273,1568.0000000000273,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.96,97.839443342594365,100.05686344276329,34.22285538162879,48.41810002824861,241.18988360953139,171.10630799007407,228.64445746506411,257.45591535344761,10.619999999999509,1568,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.97,97.854388580652397,99.422270250576787,34.252137158212584,48.110014634722901,240.64462556258553,170.29088769325833,228.26961828372387,257.53153284745179,10.619999999999999,1568,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.98,98.932370697897539,100.51281115617515,37.654659003687996,48.35970911099222,242.83192448862627,170.93951066680711,229.98818397511556,259.35237490436327,10.619999999999999,1568,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.99,98.004727930721302,99.629941394096761,35.917764728066054,48.027598592996306,241.56284673941312,170.73568612697426,229.20220498068934,258.29405250803023,10.619999999999999,1566.0000000000468,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.00,97.307049698321109,99.183398614884723,35.30667834945249,48.043830787262465,241.3846460581909,169.75814848537976,228.69592422326562,257.7413799623132,10.619999999999999,1562.0000000001819,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.01,97.212234446229104,99.046096017883457,35.403033843131233,47.948119146990045,241.17483835943429,169.46800094056172,228.46454427546058,257.64419854061356,10.619999999999999,1562,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.02,97.85137010560338,100.03774507200363,36.184288947907348,48.127202115915594,241.86485354232832,170.93585181325875,229.3132077197414,258.31424422563202,10.619999999999999,1562.9999999999991,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.03,98.000036534477431,100.24237454717198,36.289289893649823,48.131448771311305,241.8511210081314,171.12147037788088,229.3450100395473,258.39053254920753,10.619999999999999,1562.50000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.04,98.478938568880409,100.9231043803854,36.893126457375658,48.288783268311214,242.48760987969726,171.81169411785598,230.04392092633529,258.93370332730154,10.619999999999999,1562.0000000000209,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.05,99.543316892118725,101.57740844842125,38.260396548706808,48.152637148883521,243.15901276991062,173.95918876723928,230.52029233806638,258.89892813388803,10.540000000001449,1567.9999999998913,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.06,98.633829038915195,101.46261513026971,37.268808050599006,48.068802316272667,243.07340437775196,174.35446506511653,230.48405325112162,257.98416243094465,10.550000000000001,1565,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.07,98.179897961492003,100.28613807578193,35.803143139824371,47.750183027284571,241.40499299070311,173.63134903934846,229.4070644295868,257.49198941216025,10.550000000000001,1565,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.08,98.726958990972776,100.36796785782101,36.261874216819535,47.153343946315779,240.90653021525944,174.82154834811018,229.07178578265325,256.69802786663212,10.470000000003042,1564.000000000038,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.09,97.000000000030909,99,35,46.999999999969091,240,173,228,256.00000000003092,10.529999999999125,1559.0000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,98,99,34.999999999981526,46.000000000009237,240,173,228,257,10.530000000000046,1557.9999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,98,99,33.00000000002558,46.99999999998721,240,173,228,257,10.534999999999936,1556.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,98,99,34.999999999931077,47,240,173,228.99999999996555,257,10.539999999999827,1554.0000000000689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,97.000000000011013,99,35,47,240,173,229,257,10.539999999999999,1554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,97,99.00000000001279,35,46.00000000001279,239,173,229,257,10.530000000000326,1553.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,97,99.999999999991118,35,46.999999999991118,239,173,229,257,10.549999999999823,1552.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,97,100,35,47,239.99999999996908,173,229,257,10.579999999999073,1543.0000000002781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,97.999999999992895,100,35,47,240,173,229,256.00000000000711,10.619999999997896,1548.9999999996844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,98.999999999983658,100,35,47,239.00000000001634,173.00000000001634,229,257,10.624999999999854,1548.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,98.000000000005329,100,35,47,239.99999999999466,173.99999999999466,229,257,10.629999999999974,1547.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,98,100,35,47,241.99999999994529,174,229,257,10.620000000000273,1546.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,96.100320347662901,97.177960325937391,33.3649237523328,45.951294926332594,240.06840997725482,172.48076095658161,227.00339101843849,254.3786974754548,10.619999999999999,1546,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.22,96.070288965820424,96.662856393249299,33.335540972588319,45.864230484599453,239.8438937108989,171.6591444206673,226.60835388980738,253.91656628631927,10.629999999999745,1547.9999999999488,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.23,95.474416905782036,95.674911098915402,32.659996230312508,45.568208435102619,239.1524455127375,170.51095865550664,225.79692397655765,252.93950694795237,10.630000000000001,1548,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.24,95.065711371666652,94.656574184110013,31.429363055706713,45.439829040971958,237.963561377514,169.14158426346842,224.77490593622082,252.38296348371043,10.625000000000117,1547.0000000000234,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.25,95.83334269103608,95.541769888208322,31.9799632658832,45.489641245491654,238.41722941471397,170.32906762755678,226.11633951377016,253.37798977376832,10.620000000000227,1546.0000000000455,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.26,96.419184751794262,95.2853795832618,32.924721070365919,45.566582222703133,238.85490284293894,169.60095341544701,226.36489842387621,254.22404507595525,10.639999999999567,1548.999999999935,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.27,95.761915589197173,94.019028204438897,31.015248159010309,44.938942221326549,237.32824797784548,168.43491906721383,226.2811694900056,254.02679353162281,10.630000000000019,1547.9999999999964,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.28,94.933540134503147,92.561202738167765,29.756236424310124,44.48290086751431,235.83528454716352,166.05948802083049,225.06848351851937,253.00848192210265,10.639999999999802,1546.0000000000398,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.29,94.985092706508908,92.784060417060005,29.631952746888906,44.470571385245272,235.94937116112794,166.62822496952714,225.55914637232362,252.99287254178799,10.63000000000042,1544.0000000000839,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.30,93.998047803605118,92.757690774538176,28.663194166398533,44.36410245208765,236.08158934061876,168.09045414688725,225.99739470096284,252.17588783520165,10.600000000000543,1535.000000000163,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.31,94.07263978986181,93.298293449620189,29.432062540765926,44.58241156997417,236.50564733183751,169.2285705640175,226.46650214988284,253.1234400847645,10.599999999999973,1533.999999999992,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.32,93.779364583549167,93.089284433680106,29.00129077725456,44.521998668351749,236.09093208503032,168.8409401072899,226.77636915818803,253.66207938160187,10.595000000000081,1532.5000000000246,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.33,94.29941505861396,94.117137731913402,29.442005659790922,44.919916084687166,236.92192903492494,170.29589172381458,227.75294100663896,254.32683904338748,10.59000000000019,1531.0000000000571,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.34,95.233305484655602,94.474232715720788,30.19232672315599,45.174549420046951,236.88761968329248,169.38279573197903,227.65848978706043,254.82651081500936,10.609999999999708,1535.9999999999272,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.35,96.222204935227865,95.543115132155251,30.311797043350015,45.528459198846022,237.27066805472597,169.947528190859,228.28217657766132,255.07009908626401,10.599999999999907,1535,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.36,97.21929877965853,96.627266030470736,30.549471047745641,45.767055131703593,237.76546697354902,170.73878473859591,229.50547387534064,256.32107915040064,10.590000000000128,1535,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.37,97.650173372081611,97.744608734223576,30.947261487685317,46.172192292638641,238.86841922188188,172.19280570516412,230.26321594615371,256.23588061795584,10.59,1533.0000000000689,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.38,97.497697364868159,96.907435643998696,30.242593648886849,45.902709947153838,237.72596925262886,171.18825492156012,229.59049150301738,255.58203667630147,10.59,1532.0000000000337,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
