time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.27,182.00000000017479,73.000000000043698,51.999999999956302,156.00000000030587,122.00000000069917,67.000000000087397,31.000000000043698,228.99999999995629,14.140000000000001,3078.9399999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,178.00000000007958,72.000000000019895,52,158.99999999994031,116.00000000011937,67.999999999980105,31,224.00000000009948,14.140000000000001,3068.9800000001983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,173.99999999997868,69.000000000014211,52,157.00000000000711,115.99999999999645,68.000000000014211,32,224.99999999997158,14.140000000000018,3059.9999999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,168.00000000010871,72.999999999927525,52,158.99999999996376,115.00000000001812,71.999999999927525,32,217.00000000014495,14.145000000000024,3056.4999999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,164.00000000016058,71.000000000080291,52,159.99999999995987,114.00000000004015,72,32,219.99999999987955,14.149999999999947,3052.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,160.00000000006537,73.999999999950973,52,161.99999999996732,113.00000000001634,76.999999999918288,32.999999999983658,215.00000000008171,14.140000000000164,3049.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,164.00000000005221,79.000000000067146,52,166.00000000002984,110.00000000000746,83.00000000011191,34.000000000014921,217,14.129999999999852,3049.0100000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,170.99999999989802,87.999999999868905,52,169.99999999994174,110.99999999998543,97.999999999781508,35.999999999970868,217,14.110000000000291,3049.0299999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,186.9999999994202,103.9999999994202,52,176.99999999974634,121.99999999960139,110.99999999952891,42.999999999746336,215.00000000007248,14.1,3052.0300000002958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,202.99999999979536,107.99999999994884,53.99999999997442,187.99999999985931,132.99999999985931,119.99999999988489,52.999999999872102,215,14.1,3084.0299999995909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,216.00000000002203,125.00000000007709,59.000000000044054,193.00000000008811,144.00000000013216,124.00000000014317,62.000000000308376,219.000000000011,14.114999999999824,3098.5299999998301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,217.99999999997797,131.99999999992292,62.999999999955946,200.99999999991189,155.99999999986784,136.99999999985681,89.999999999691624,219.99999999998897,14.129999999999836,3113.0299999998406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,221.99999999986926,140.99999999970584,70.99999999973852,223.99999999924825,164.99999999970584,149.9999999995751,107.99999999941167,218.00000000006537,14.160000000000384,3156.0300000003199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,224.99999999997334,148.99999999992895,80.999999999911182,223.00000000000887,173.99999999992008,159.99999999991118,134.99999999976018,214.00000000003553,14.189999999999733,3181.0199999997781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,239.00000000004368,157.00000000014566,94.000000000174794,230.00000000011653,185.00000000014566,187.00000000021848,151.00000000023306,221.00000000002913,14.23000000000102,3200.0100000001894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,241.99999999997868,166.99999999992895,105.99999999991473,237.99999999994316,194.99999999992895,201.99999999989342,166.99999999988631,222.99999999998579,14.299999999999503,3212.9999999999077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,252.99999999967955,176.99999999970868,114.99999999973781,238.99999999997087,200.99999999982521,211.99999999970868,174.99999999976694,223.99999999997087,14.334999999999777,3219.4849999999583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,259.99999999996271,188.99999999993605,118.99999999997868,243.99999999997334,208.99999999995737,221.99999999994671,184.99999999994671,226.99999999998403,14.369999999999813,3225.9699999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,260,195.00000000010871,124.00000000005436,251.00000000003624,216.00000000005434,227.00000000009058,193.00000000012682,228,14.459999999997539,3240.9499999995901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,260,200.99999999997868,126.99999999998934,252.99999999999289,218.99999999998934,231.99999999998224,199.99999999997513,228,14.559999999999645,3240.8800000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,265.99999999984652,200.00000000002558,127.99999999997442,253.99999999997442,219.99999999997442,231.00000000002558,201.99999999994884,225.00000000007674,14.649999999997698,3243.7699999999259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,266.99999999995276,204.99999999976376,133.99999999971649,254.99999999995276,220.99999999995276,231.99999999995276,205.999999999811,224.00000000004724,14.769999999999786,3224.580000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,268.9999999999531,204.00000000002345,135.9999999999531,258.99999999990621,221.99999999997655,233.9999999999531,209.99999999990621,220.00000000009379,14.909999999996717,3221.3200000000766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,269.99999999997726,204,136.99999999997726,260.99999999995453,222,236.99999999993179,213.99999999990905,220,14.954999999998977,3214.7350000001497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,270.99999999997834,204,137.99999999997834,262.99999999995669,222,239.99999999993497,217.99999999991331,220,14.999999999999025,3208.1500000001429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,271.99999999995629,205.9999999999126,138.99999999995629,264.99999999991257,222,238.0000000000874,221.99999999982521,219.00000000004371,15.080000000000124,3180.9599999998932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,272.9999999999801,203.00000000005969,139,265.9999999999801,222,239.99999999996021,225.99999999992042,216.00000000005969,15.149999999998608,3120.7700000011973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,271.99999999998937,201.99999999999289,138.99999999998224,266.99999999999648,219.99999999999289,238,228.00000000001421,210.99999999998579,15.220000000000249,3117.6199999999708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,269.00000000005434,200.00000000003624,134.00000000009061,266.00000000001813,218.00000000003624,238,231.99999999992752,207.00000000007248,15.289999999998731,3109.4400000001483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,269.99999999995987,200,130.00000000016058,267.99999999991974,213.00000000020071,235.00000000012045,230.00000000008029,199.00000000032117,15.299999999999827,3103.920000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,268.00000000003268,199.00000000001634,130,262.00000000009805,206.0000000001144,232.00000000004903,230.99999999998366,203.99999999991829,15.309999999999837,3098.4000000000901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,265.9999999999776,193.99999999994779,126.99999999994778,259.99999999997016,203.99999999996271,220.99999999996271,233.00000000000745,193.99999999987318,15.39000000000015,3106.3599999999178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,263.00000000004371,187.00000000010198,120.00000000010196,256.00000000005826,199.00000000007282,216.00000000007282,233.99999999998545,177.00000000024761,15.409999999999709,3095.3200000001611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,259.00000000014495,185.00000000007248,106.00000000050733,254.00000000007248,189.00000000036238,205.00000000039861,232.00000000007248,159.00000000065228,15.410000000000277,3075.2799999998983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,250.00000000011511,176.00000000011511,98.000000000102318,254,179.0000000001279,188.00000000021743,229.00000000003837,138.00000000026859,15.439999999999616,3064.2400000001408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,235.99999999974671,167.99999999983481,66.999999999856826,238.99999999990089,166.99999999990089,165.99999999970265,219.99999999992292,96.999999999416289,15.459999999999766,3054.175000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,213.00000000025329,153.00000000016519,54.000000000143174,230.00000000009913,158.00000000009913,139.00000000029735,213.00000000007708,44.000000000583711,15.47999999999978,3044.1100000001111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,184.00000000094786,148.00000000016342,48.00000000019611,210.0000000006537,138.0000000006537,126.0000000004249,203.00000000032685,26.000000000588329,15.509999999999744,3017.9799999994102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,158.00000000023093,140.00000000007105,46.000000000017764,192.00000000015987,114.00000000021316,114.00000000010658,184.00000000016877,2.3092638912203256e-10,15.490000000000178,2971.8600000004099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,130.99999999966499,132.99999999981065,45.999999999985434,176.99999999989805,89.999999999621281,92.999999999533884,157.99999999951933,0,15.58999999999898,2942.5599999995943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,108.00000000016342,120.00000000009237,45.000000000007105,170.00000000004974,64.000000000184741,61.000000000227374,125.00000000023448,0,15.520000000000497,2914.7000000001976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,87.000000000611777,109.00000000032045,45.999999999970868,154.00000000046612,55.00000000026219,46.000000000436984,72.000000001544009,0,15.390000000003788,2885.970000000837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,71.000000000085265,100.00000000004796,43.000000000015987,136.00000000009592,52.000000000015987,46,51.00000000011191,0,15.250000000003929,2870.7800000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,68,86.999999999927525,41.999999999981881,125.99999999992752,50,45.000000000018119,39.999999999945643,0,15.110000000003829,2855.5900000004158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,68,83.000000000014211,41.000000000003553,122.00000000001421,50,45.999999999996447,37.000000000010658,0,14.960000000000534,2818.8300000001304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,69.999999999948841,67.000000000409273,41.99999999997442,114.00000000020464,50,45.00000000002558,32.000000000127898,0,14.880000000002047,2781.8900000009448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,70.999999999952749,57.000000000472511,42,109.00000000023626,50,45,32,0,14.790000000000159,2730.9600000000905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,72.999999999953104,51.000000000140687,42.999999999976552,108.00000000002345,49.000000000023448,44.000000000023448,31.000000000023448,0.99999999997655209,14.670000000002814,2686.0600000010527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,72,43,44,106,49,44,31,2,14.635000000000796,2672.5800000003064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,70.000000000043343,45.999999999934985,44,76.000000000650147,49,44,31,24.999999999501554,14.600000000000758,2659.1000000002919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,70,45.000000000043698,44,67.000000000393285,47.000000000087397,44,30.000000000043698,26.999999999912603,14.589999999999964,2655.1199999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,69.000000000019895,42.000000000059686,44,57.000000000198952,47.999999999980105,44,30.999999999980105,27.999999999980105,14.570000000000398,2649.120000000119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,70.999999999996447,42.999999999989342,44,54.999999999992895,47.000000000003553,44,30.999999999996447,30,14.57,2643.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,70.000000000018119,40.000000000054357,44,53.000000000036238,47.999999999981881,44,30.000000000018119,30,14.57,2643.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,65.000000000200728,39.000000000040146,43.000000000040146,53,48.999999999959854,44,30.999999999959854,30.999999999959854,14.580000000000053,2640.0999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,56.000000000147082,39.999999999983658,43.999999999983658,53.999999999983658,49,44,30.000000000016342,35.999999999918288,14.590000000000064,2639.0849999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,69.999999999988816,36.000000000014921,42.99999999999627,70.000000000044764,49.00000000000373,44.000000000007461,30,46.000000000085798,14.599999999999925,2638.0700000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,68.500000000021856,37.999999999970868,42.500000000007283,75.999999999912603,49.499999999992717,44.999999999985434,30,57.49999999983249,14.590000000000146,2639.0699999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,67.000000000054357,39.999999999927525,42.000000000018119,81.999999999782574,49.999999999981881,45.999999999963762,30,68.999999999583267,14.59,2640.0600000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,64.000000000038369,41.99999999997442,42.99999999998721,96.999999999808153,50.99999999998721,44.00000000002558,29.00000000001279,86.999999999769784,14.59,2643.049999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,62.999999999845812,43.00000000003304,44,96.999999999713651,51,43.999999999988987,28.999999999988987,88.999999999988987,14.609999999999999,2653.0400000000991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,49.000000000154188,45.99999999996696,44,71.000000000286349,51,43.000000000011013,28.000000000011013,88.000000000011013,14.609999999999999,2662.049999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,49.999999999967315,53.99999999973852,44,55.000000000522959,51,44.99999999993463,28,91.99999999986926,14.614999999999949,2667.0549999999503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,50,60.999999999937828,44.999999999991118,54.000000000008882,50.000000000008882,45,28,85.000000000062172,14.619999999999955,2672.0599999999554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,50.000000000029132,60.000000000218492,45.000000000014566,55.000000000014566,50.000000000014566,46,29,91.000000000116529,14.630000000000292,2680.0500000000729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,51.999999999985789,74.999999999893419,45.999999999992895,55.999999999992895,50.999999999992895,46,29,98.999999999943157,14.649999999999858,2685.0499999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,52,81.999999999796074,45.000000000029132,55.000000000029132,51.999999999970868,46,28.000000000029132,104.99999999982521,14.65,2689.0499999998838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,51.000000000005329,84.999999999984013,45,56.999999999989342,56.999999999973355,46,28,118.99999999992539,14.659999999999947,2690.019999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,54.999999999981526,88.499999999983828,45,56.000000000004619,74.999999999916866,45.500000000002309,28,130.49999999994688,14.669999999999726,2693.0199999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,58.999999999985789,91.999999999987566,45,55.000000000003553,92.999999999936051,45.000000000001776,28,141.99999999995913,14.67,2695.519999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,60.999999999948841,87.000000000127898,44.00000000002558,60.999999999846523,132.99999999897682,45.99999999997442,28.99999999997442,149.99999999979536,14.67,2698.0199999999359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,60.000000000047251,87,43.000000000047251,61,147.99999999929122,46,29,156.99999999966923,14.679999999999982,2701.0099999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,45.000000000351719,81.000000000140687,43.999999999976552,59.000000000046896,152.99999999988276,45.000000000023448,29,152.00000000011724,14.68,2701.0100000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,41,79,43,56,141,43,29,144,14.68,2703.0100000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,39.000000000043343,79.999999999978328,41.000000000043343,53.000000000065015,111.00000000065015,43,29,125.00000000041176,14.68,2703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,38.000000000043698,71.000000000393285,40.000000000043698,53,106.00000000021849,42.000000000043698,27.000000000087397,117.00000000034959,14.68,2702.0000000000209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,38,61.000000000198952,40,51.00000000003979,102.00000000007958,42,19.000000000159162,117,14.68,2701.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,37.999999999996447,54.999999999989342,40.000000000003553,51,92.999999999946709,42,20.000000000003553,92.999999999992895,14.700000000000035,2698.9399999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,37.000000000018119,52.000000000054357,40.999999999981881,51,78.000000000271783,42,20.999999999981881,91.000000000036238,14.70999999999982,2695.8900000000554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,37,49.000000000120437,41,49.000000000080291,72.000000000240874,42,21,84.00000000028102,14.710000000000001,2693.8899999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,36.000000000016342,51.999999999950973,41,49,64.00000000013074,42,27.999999999885603,75.000000000147082,14.710000000000001,2691.8900000000326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,37,54,40.999999999992539,50,57.999999999992539,42,29,74.000000000007461,14.699999999999999,2703.8899999999217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
