time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.88,69.000000000121148,87.000000000044054,33.000000000011013,40.000000000011013,256.99999999998897,214.00000000012113,217.00000000004405,54.000000000011013,11.27000000000011,1179.000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,59.999999999795364,83.00000000001279,31,40,257.00000000003837,203.99999999989768,213.99999999991047,54,11.279999999999673,1177.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,43.999999999855049,83.999999999963762,31.000000000072475,40,260.00000000010868,195.99999999974634,207.00000000007248,54.000000000036238,11.289999999999907,1176.0000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,39.999999999956302,83,32.999999999985434,40.000000000014566,263.00000000001455,188.99999999995632,209,55,11.289999999999708,1174.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,37.000000000021316,83,32.000000000007105,40.999999999992895,263.99999999999289,186.00000000002132,209,55,11.270000000000142,1175.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,37.999999999885603,84.000000000016342,31,40.999999999983658,266.00000000004906,189.00000000006537,213.00000000003268,54.999999999983658,11.27,1174.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,31,85.000000000080291,31,40,269.0000000006022,193.00000000040146,215.00000000004013,54.000000000040146,11.27,1172.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,31.000000000018119,87.000000000036238,31.000000000018119,40,284.00000000016308,203.00000000030801,216.00000000005434,55.000000000289901,11.280000000000362,1167.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,31.999999999996447,88.999999999992895,31.999999999996447,40,292.99999999996805,219.9999999999396,218.99999999998934,70.999999999943157,11.29999999999993,1164.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,33.00000000003979,90.000000000059686,30,41,303.00000000011937,229.00000000007958,223.00000000007958,72.000000000278533,11.309999999999745,1159.0000000001278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,35.000000000174794,93,30,41,309.00000000017479,233.00000000026219,227.00000000026219,86.000000000174794,11.31,1158.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,39.000000000022027,93.000000000044054,30,41,313.000000000022,239.00000000008811,233.00000000011013,89.999999999977973,11.330000000000991,1161.9999999999009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,40,95,30,41,314,243,238,89,11.375,1157.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,38,95.000000000023803,30,40.000000000023803,320.00000000009521,251.00000000019043,243.00000000023803,96.000000000190425,11.419999999999025,1153.0000000000975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,37.999999999952749,96,30,41.000000000047251,324.00000000028348,259.00000000056701,253.000000000189,104,11.369999999999999,1158.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,37.00000000002558,95.999999999948841,30.00000000002558,42.00000000002558,330.0000000001279,271.0000000002558,257.00000000005116,104.00000000007674,11.369999999999999,1158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,37.999999999996447,94,31,43,335.00000000001421,281.00000000004616,258.99999999999648,107.00000000002132,11.370000000000177,1157.9999999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,37.000000000018119,94,31,43,338.99999999992752,293.99999999976444,258.00000000001813,112.99999999989129,11.419999999999094,1153.0000000000905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,33.999999999978684,94,30.000000000010658,44,342.00000000000534,317.00000000011727,253.99999999998934,121.00000000001066,11.539999999995182,1132.0000000008431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,29.999999999912603,93.999999999970868,31.999999999941735,44,342.99999999991263,339.00000000040785,252.00000000002913,123.00000000020393,11.530000000000163,1131.5000000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,27.000000000014921,92.999999999985079,30.000000000014921,44,339.99999999995526,353.00000000011192,253.00000000001492,129.99999999998508,11.520000000000149,1131.0000000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,28.999999999970868,91.000000000029132,31.999999999970868,44,334.00000000008743,367.99999999978149,254.99999999997087,128.00000000002913,11.539999999999708,1133.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,19,89.000000000009237,30.000000000009237,44,325.99999999991684,377.00000000002774,256.99999999998153,125.99999999999076,11.629999999996739,1120.0000000005073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,18.99999999986926,89.99999999993463,30.999999999967315,44,316.99999999973852,380.00000000009805,254.99999999993463,125,11.649999999999745,1116.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,14.999999999922906,87.999999999988987,30.000000000011013,44,308.99999999990087,383.00000000001103,252.99999999996697,125,11.620000000000109,1121.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,8.0000000000770939,87.000000000011013,30.999999999988987,44,300.00000000009913,383.99999999998897,250.00000000003303,125,11.629999999999891,1118.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,7.4999999999936051,85.99999999998721,30.499999999993605,44,298.99999999998721,385.00000000001279,248.99999999998721,126.50000000001918,11.62500000000005,1118.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,6.9999999999268141,84.999999999963407,30.000000000036593,44,297.99999999992684,386,248.00000000003658,128.00000000007319,11.620000000000044,1118.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,5.000000000116529,84,30.999999999985434,44,295.99999999994174,386.00000000001455,249.0000000000874,130.00000000010195,11.620000000000145,1115.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,12.999999999943157,84,30.000000000007105,44,292.00000000002842,386.99999999999289,254.99999999995737,136.99999999995026,11.62999999999993,1113.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,7.9999999999182876,83.499999999991829,31.000000000016342,44,292,386.49999999999181,257.50000000004087,142.00000000008171,11.639999999999709,1111.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,3.0000000000802913,83.000000000040146,32,44.000000000040146,292,385.99999999995987,260.00000000024085,147.00000000016058,11.630000000000054,1111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,5.0000000000905942,84.000000000018119,32,45,291.99999999994566,384.99999999990939,266.00000000003621,151.00000000009058,11.630000000000001,1111.0000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,9.9999999999822364,84.999999999996447,32,45,289.00000000001069,380.00000000001774,267.99999999999289,155.99999999998224,11.630000000000001,1111.4999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,11.000000000019895,85,32,45.500000000009948,286.99999999996021,374.99999999990052,271.00000000005969,160.00000000007958,11.630000000000001,1111.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,12.000000000131095,85.000000000087397,31.999999999956302,46,284.99999999991263,369.9999999996067,274.00000000008737,164.00000000056806,11.610000000000035,1111.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,15.000000000022027,87.000000000022027,31,46.000000000022027,282.99999999991189,360.99999999991189,275.999999999978,177.00000000006608,11.619999999999999,1113.0000000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,16,88,31,47,279,357,275,180,11.619999999999999,1116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,16,89.000000000023803,31,47,278.49999999998812,353.49999999991667,276.00000000002382,183.5000000000833,11.600000000000433,1114.0000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,16.000000000047251,89.999999999905498,31.000000000094502,47,277.99999999990553,349.99999999990553,277.00000000014177,187.00000000014174,11.549999999999983,1110.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,17,88.000000000076739,33,47.00000000002558,276.00000000002558,347.99999999994884,280.00000000017906,190.00000000028137,11.540000000000127,1110,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,17.000000000010658,91.000000000003553,33,48,277.00000000000352,345.99999999999648,287.00000000001421,201.00000000001066,11.545000000000018,1110,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,19.999999999945643,91.999999999981881,33,48,277.99999999998187,345.00000000001813,290.99999999992752,203.99999999994566,11.54999999999991,1110,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,22.000000000005329,93.999999999994671,34,48,279,341.99999999999466,294.00000000001069,208.00000000001066,11.540000000000401,1110.9999999999598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,23.000000000087397,93,34.000000000058265,48,279.00000000011653,341,296.00000000008737,210.0000000000874,11.539999999999999,1111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,26.000000000029843,93.000000000007461,35.999999999992539,48.000000000007461,283.00000000000745,340.99999999999255,299.00000000000745,213.00000000002984,11.509999999999925,1108.9999999999777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,29.999999999941735,93.999999999985434,35.000000000014566,48.999999999985434,283.99999999998545,340.00000000001455,299.99999999998545,216.99999999994174,11.500000000000146,1106.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,35,94,38,49,284,333.99999999998153,301.00000000000927,219.00000000001847,11.504999999999932,1104.5000000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,34.999999999967315,94,38.00000000006537,48.999999999967315,284,331.99999999970584,302.00000000003268,220.99999999990195,11.509999999999936,1103.0000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,33.999999999988987,93.999999999988987,40.000000000011013,47.999999999988987,284,322.99999999994492,303,218,11.469999999997468,1124.0000000004625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,33.000000000011013,93.000000000011013,40.999999999988987,47.000000000011013,284,318.00000000005508,303,218,11.240000000002533,1165.9999999995375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,29.99999999998721,93.99999999997442,40.000000000038369,47,282.99999999998721,314,303.00000000001279,216.00000000002558,10.810000000014055,1253.9999999971237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,29.000000000109779,92.000000000036593,43.000000000036593,47,282.00000000003661,314,304.00000000007316,218.00000000014637,10.710000000000889,1297.9999999996091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,32.000000000029132,92.999999999985434,44.000000000014566,47,282.99999999998545,313.99999999998545,306.00000000001455,222.00000000004368,10.639999999998617,1328.0000000005316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,33.999999999985789,92.000000000007105,44.999999999992895,47,282.00000000000711,313.00000000000711,306.99999999999289,224.99999999997868,10.545000000000675,1364.4999999997406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,34,92.000000000016342,44.000000000049027,47,280.99999999995094,312.99999999993463,307.99999999998363,227.00000000001634,10.450000000002767,1400.9999999989366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,34,93,46.999999999919709,47,277.99999999983942,308.99999999987955,306.99999999991974,227.99999999995987,10.410000000000213,1419.9999999998988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,34,93,45.000000000036238,46.999999999981881,274.00000000003621,305.99999999996379,305,226.9999999999819,10.399999999999638,1432.0000000001269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,34,93,46.999999999992895,46.000000000003553,275.99999999999289,304.00000000000711,305,226.00000000000355,10.380000000000072,1438.9999999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,35.00000000003979,94.00000000003979,46.000000000019895,46,276.0000000000199,300.99999999992042,305.9999999999801,227.0000000000199,10.370000000000255,1434.0000000001278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,37.000000000087397,96.000000000043698,47,46,277.00000000008737,296.99999999991263,304.99999999995629,227.99999999995632,10.379999999999983,1439.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,38.999999999955946,97,47,46,279,294.99999999995595,303.99999999995595,226.99999999995595,10.380000000000111,1441.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,37,97,47,46,279,293,302,225,10.385000000000002,1442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,34.999999999976197,96.99999999992859,46.999999999976197,45.999999999976197,277.00000000002382,289.99999999997618,299.99999999980957,222.99999999985718,10.389999999999892,1442.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,33.999999999905498,93.999999999952749,46.000000000047251,45,278.00000000004724,288.99999999995276,291.99999999976376,216.99999999938575,10.389999999999983,1446.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,31.99999999997442,92.99999999997442,46.999999999948841,45.00000000002558,279,287.99999999994884,287,203.99999999979536,10.380000000000001,1450,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,31,92,44.999999999992895,45.999999999996447,279.00000000000711,285.99999999999648,286.99999999999648,195.99999999997513,10.379999999999965,1450.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,31,92,43.000000000036238,45.000000000018119,280.99999999996373,285.00000000001813,286.00000000001813,189.00000000012682,10.37000000000018,1452.9999999999457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,29.999999999978684,91.999999999994671,42.999999999994671,44.999999999994671,280.00000000000534,281.99999999998931,282.99999999997334,183.99999999997868,10.345000000000436,1456.9999999999304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,25.999999999941735,90.999999999941735,42,43.999999999970868,281.0000000000291,280,277.99999999982521,179.99999999979607,10.320000000000409,1460.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,23.999999999992539,88.999999999992539,41.999999999985079,43,282,279.99999999997016,271.9999999999776,172.99999999999255,10.309999999999777,1469.0000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,23.000000000014566,88.000000000014566,40.000000000029132,43,282,276.00000000005826,269.00000000004371,172.00000000001455,10.280000000000436,1472.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,22.999999999990763,88,40.999999999981526,43,282.99999999999073,274.99999999999073,264.99999999995379,171.99999999998153,10.270000000000362,1479.9999999997463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,22,88,39,43,282,273.99999999993463,259.99999999983658,169.99999999996732,10.260000000000128,1484.9999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,22,88,38.999999999977973,43,282,271.99999999991189,254.99999999994495,168.99999999994495,10.24000000000011,1486.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,22,88,37.000000000022027,43,282,264.00000000008811,250.00000000005508,164.00000000005508,10.24999999999989,1489.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,21.99999999998721,87,37.99999999998721,43.00000000001279,280.99999999998721,259.99999999993605,240.99999999993605,158.99999999997442,10.25,1490,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,21.000000000036593,86.999999999963407,37,43.999999999963407,279.99999999992684,254.99999999985363,235.99999999992681,156.99999999981705,10.25,1490,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,22,86,36.999999999970868,43,277.99999999995629,250.99999999994174,233.99999999998545,152.00000000001455,10.260000000000145,1490,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,22,86,35.000000000014211,43,275.00000000002132,247.00000000002842,233.00000000000711,152.99999999999289,10.269999999999929,1490,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,22.999999999983658,86,36,43,271.99999999995094,243.99999999995097,231.99999999998366,151,10.27,1490,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,22.000000000040146,86.000000000040146,36,43,268.99999999991974,240.99999999959854,230.99999999995987,151.00000000008029,10.279999999999946,1489.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,23,87,36,43,266.99999999996379,230.99999999990942,229.99999999996376,153,10.289999999999953,1489.4999999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,23,87,36,43,265.00000000000711,226.00000000001776,228.00000000000711,153,10.299999999999965,1489.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
