time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.37,37,44.000000000044054,42.000000000022027,48,49,44.999999999988987,19.999999999988987,151.00000000006608,14.699999999999999,2702.8900000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,37.000000000034639,47.999999999965361,44.000000000034639,48.000000000069278,49.000000000069278,44,19.000000000034639,157.00000000045031,14.699999999999999,2705.3900000000294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,38,47.000000000051159,45.00000000001279,50.00000000002558,51,44.00000000001279,19.99999999998721,169.99999999997442,14.699999999999999,2707.8900000000513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,38,50.999999999963762,45.999999999990941,51.999999999981881,51,44.999999999990941,19.000000000009059,168.00000000001813,14.699999999999999,2711.8900000000367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,38,55.000000000029132,46,55.000000000291323,51.999999999985434,46,19,168.00000000002913,14.700000000000145,2712.9000000000874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,38.000000000114575,57.0000000004583,46,75.000000000572868,51.000000000038192,46,19,170.00000000007637,14.710000000000383,2718.8899999999621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,40.999999999983658,69.00000000006537,46,90.000000000098055,52.000000000016342,46.000000000016342,19.000000000016342,172.00000000013074,14.720000000000164,2717.9000000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,40.000000000005507,72.999999999977973,46,95.99999999996696,52.999999999994493,46.999999999994493,19.999999999994493,179.99999999995595,14.729999999999945,2719.8599999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,42.000000000146372,78.000000000018304,47.000000000018296,105.00000000010978,56.000000000018296,46,20,204.00000000018298,14.695000000000157,2724.4199999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,50.000000000544986,79.000000000041922,48.000000000041922,111.00000000004192,57.00000000020961,46,20.000000000041922,214.00000000041922,14.660000000000124,2728.9799999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,63.000000000060218,80.000000000321165,49,112.00000000008029,62.000000000401457,45.999999999979927,21,224.00000000022081,14.499999999996387,2737.2700000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,65.999999999994671,95.999999999971578,49,115.99999999999289,81.999999999964473,45.000000000001776,21,234.99999999998045,14.32000000000032,2744.5199999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,88.999999999456605,96.999999999976382,48.000000000023626,131.99999999962199,106.99999999940937,50.999999999858247,27.999999999834621,244.99999999976376,14.05999999998842,2780.6900000035866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,127,110,50,145,149,80,29,247,13.529999999999999,2944.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,152.00000000087414,118.00000000025987,50.000000000094502,162.00000000035439,174.00000000061425,108.00000000075602,29.000000000023626,281.00000000037801,13.454999999999934,2979.4100000000308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,189.00000000004439,129.00000000001421,54.000000000008882,177.00000000003374,200.00000000003018,140.00000000003553,30.000000000005329,297.00000000002132,13.380000000000072,3013.9700000001117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,213.99999999950262,136.99999999984084,58.999999999900524,195.99999999962199,216.99999999966178,159.9999999996021,32.999999999940314,308.99999999976126,13.42,3077.0400000012801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,222.0000000000224,141.00000000001864,66.000000000011198,204.00000000003732,224.00000000001492,171.00000000001492,35.00000000000373,316.00000000003729,13.420000000000112,3127.0900000001161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,228.00000000024619,146.00000000010942,69.000000000246203,214.00000000019148,228.00000000010942,175.00000000005471,36.000000000027356,326.00000000021885,13.450000000000546,3158.1200000010399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,237.00000000002754,150.00000000004957,78.000000000016513,221.00000000003854,232.00000000002203,177.00000000011013,37.000000000022027,334.00000000003854,13.470000000000221,3196.1300000000992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,241.99999999991829,158.99999999985292,80.999999999950973,227.9999999998856,235.99999999993463,196.99999999967315,40.99999999993463,340.99999999988563,13.510000000000437,3214.1100000006404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,243.50000000001091,157.99999999999272,76.999999999970868,228,236.50000000000364,196.49999999999636,43.500000000018204,341.50000000000364,13.52500000000045,3236.09000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,245.00000000018545,157.00000000003089,73.000000000185452,228.00000000006182,237.00000000006182,196.00000000015453,46,342.00000000003092,13.540000000000926,3258.07000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,251.0000000000181,158.0000000000453,79.000000000090594,230.00000000000907,239.00000000000907,201.0000000000181,45.999999999990941,343.00000000002717,13.570000000001178,3279.1000000002082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,252.99999999997476,162.99999999993693,88.999999999873879,230.99999999998738,239.99999999998738,202.99999999997476,45.000000000012612,345.99999999996214,13.700000000001642,3302.1100000007227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,253.00000000003305,163,92.999999999988987,235.00000000001103,238.00000000002203,205.99999999995595,46,349.00000000001103,13.750000000000771,3324.100000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,255.99999999993074,162.99999999993074,92.00000000010391,236.00000000010391,239.99999999996535,202.00000000010391,46,349.99999999996538,13.820000000001214,3329.0300000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,253.99999999997442,160.99999999994884,94.999999999961631,238.99999999998721,238.99999999997442,204.99999999994884,45.99999999998721,348.99999999996163,13.855000000001244,3329.4750000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,252.00000000001813,157.00000000003624,92.000000000027171,238.00000000000907,237.00000000001813,201.00000000003624,45.000000000009059,346.00000000002717,13.890000000001821,3329.9199999996717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,247.99999999998542,146,78.000000000014566,228.00000000000728,236,176.99999999996359,45.000000000014566,346,13.940000000000873,3320.9099999997957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,246.99999999998454,146,79.000000000015461,228.50000000000773,236,174.49999999996137,46.000000000015454,346,14.00000000000191,3306.8999999996554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,245.99999999991829,145.99999999996732,80,228.99999999996732,235.99999999998366,171.99999999995097,47.000000000049027,345.99999999975489,14.050000000000981,3297.8800000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,241.00000000002754,144.00000000001103,80,227.00000000001103,235.00000000000551,169.00000000001651,49.99999999998348,331.00000000008259,14.109999999999669,3299.869999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,235.99999999997254,142.9999999999817,79.000000000009152,223.9999999999817,233.9999999999817,160.99999999997254,50.000000000009152,316.99999999985363,14.190000000000365,3277.8499999998899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,234.49999999997124,141.99999999998082,79.500000000009592,222.99999999998082,232.99999999998082,159.49999999997124,50.500000000009592,308.99999999984652,14.210000000000385,3271.8349999998845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,232.99999999989964,140.99999999979929,79.999999999919709,221.99999999987958,231.99999999995987,157.99999999993977,51.000000000020073,300.99999999977922,14.230000000000201,3265.8199999993194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,228.00000000000887,131.00000000001776,76.000000000007105,216.00000000001066,230.00000000000355,155.00000000000534,51.999999999998224,290.00000000001955,14.239999999999982,3231.9000000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,227.00000000002362,131,76,213.00000000007088,228.00000000004724,155.99999999997638,52.999999999976374,283.00000000016536,14.300000000000656,3197.8999999993875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,223,133,79,213,226,150,54,272,14.33,3169.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,221.99999999988188,131,77.999999999952749,211.99999999992912,223.9999999999055,145.999999999811,53,256.99999999995276,14.390000000000237,3157.8499999999758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,216.99999999999645,130.99999999999469,75.999999999991118,208.99999999998579,219.99999999999289,137.99999999999645,52.999999999998224,254.99999999998579,14.400000000000245,3156.834999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,215.00000000003979,128.00000000005969,71.000000000099476,201.00000000015916,216.00000000007958,136.00000000003979,52.000000000019895,247.00000000015916,14.410000000001023,3155.819999999846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,207.9999999999888,127.99999999998508,67.99999999997388,196.99999999998136,210.99999999998508,133.99999999999628,52,240.99999999998136,14.450000000000111,3149.7999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,204.99999999989058,123.99999999983586,61.000000000027356,191.99999999997266,206.99999999991795,132.99999999991795,51.999999999972644,235.99999999972644,14.480000000000548,3146.780000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,200.99999999999449,117.9999999999945,61.999999999994493,190.99999999997246,203.99999999996146,129.99999999998349,51.000000000011013,225.99999999997797,14.50000000000011,3147.760000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,200.00000000001634,117.00000000001634,61.000000000016342,186.00000000008171,197.0000000001144,127.00000000004903,52.999999999967315,222.00000000006537,14.52,3151.7500000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,197.99999999998542,112,59.999999999992717,185.99999999998542,193.99999999997814,124.00000000000729,52.999999999985434,216.99999999993446,14.52,3154.250000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,196.00000000003089,112.00000000009273,59.000000000061817,183.99999999996911,190.99999999996911,125,51,207.99999999990729,14.520000000000618,3156.7500000000923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,196.99999999997283,114.99999999998188,61.000000000009059,182.99999999999093,189.9999999999819,124.99999999999095,51.000000000027178,204.99999999999093,14.54000000000018,3159.7400000002535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,194.00000000003783,113.00000000002522,61.999999999987388,182.00000000001262,188.00000000002524,124.00000000001262,53.999999999962164,204.00000000001262,14.560000000000658,3187.7300000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,195.00000000003305,113.00000000002203,62.000000000044054,184.00000000001103,185.99999999998897,124.00000000001101,58.000000000011013,201.99999999993392,14.58000000000011,3192.7100000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,198.0000000001732,115.00000000003463,66.000000000242466,184.99999999996535,184.99999999996535,125,59.000000000103917,195.9999999998268,14.590000000001039,3196.6900000001724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,203,116.00000000002558,73.000000000076739,184.00000000006395,183.99999999996163,125.00000000002558,62.000000000038369,190.99999999994884,14.620000000000127,3201.6600000000317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,203,117.99999999998188,78.999999999945643,188.9999999999547,181.00000000002717,126.99999999998188,64.999999999972829,187.00000000003624,14.630000000000138,3204.1450000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,205.00000000001458,127.00000000007283,79.000000000014566,188.00000000002913,179.99999999998542,128,67.000000000072831,180.99999999976694,14.640000000000292,3206.6300000000865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,206.0000000000382,132.00000000015277,80.000000000038185,190.00000000011457,178.9999999999618,128.00000000011457,72.000000000381917,164.99999999988543,14.660000000000764,3212.570000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,207.00000000001634,136.00000000006537,81,193.00000000008171,178.00000000003268,131.00000000001634,82,162,14.680000000000327,3213.5400000000482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,207.99999999999449,139.99999999997797,81,197.99999999997246,179.99999999998897,131.99999999999449,82,162,14.699999999999889,3216.4799999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,215.99999999990851,147.00000000016468,81,199.99999999996339,183.00000000003661,135.00000000003661,96.000000000091489,154.99999999987193,14.730000000000459,3214.439999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,211.00000000012577,156.00000000004192,81.000000000335376,197.99999999983231,185.00000000004192,137.00000000020961,101.00000000054499,147.99999999979039,14.755000000000479,3213.39499999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,214.00000000004013,157,89.000000000301085,194.00000000004013,186.00000000006023,142.00000000004013,114.00000000004015,142.99999999989964,14.780000000000602,3212.3499999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,215.99999999999645,157,103.99999999997335,195.99999999999645,188.99999999999466,143.99999999999645,115.99999999999645,138.00000000000887,14.809999999999947,3212.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,217.99999999995276,162.99999999985823,109.99999999985825,195.00000000002362,189.99999999997638,153.99999999976376,119.9999999999055,138,14.840000000000874,3210.2099999999109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,222,164,112,198,190,155,128,134,14.880000000000001,3206.1300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,223.00000000002379,165.9999999999286,113.00000000004761,200.00000000002379,191,156.00000000004761,135.00000000002379,133.00000000004761,14.920000000000238,3201.0699999994522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,224.00000000000176,162.99999999999645,115.00000000000355,201.00000000000711,191,157.99999999999824,136.00000000000355,135.00000000000355,14.930000000000009,3178.0499999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,224.9999999999801,161.00000000003979,116.99999999996021,204.99999999992042,191,157.0000000000199,137.99999999996021,136.99999999996021,14.935000000000013,3177.0449999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,224.00000000000355,164.99999999997513,116,206.99999999999645,191,156.99999999999645,138.00000000001066,131.99999999998934,14.940000000000071,3176.039999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,224.99999999994529,157.99999999994529,116.00000000002736,206,190.99999999997266,156,141.00000000005471,128.99999999983586,14.960000000000548,3169.0199999997799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,223.00000000002132,156,116.99999999999467,205.99999999999469,190.00000000000531,156.00000000002132,143.00000000001066,122.99999999998401,14.980000000000267,3160.9799999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,226.99999999993463,156,116.00000000001634,205.00000000001634,190.99999999998366,159.99999999993463,144.99999999996732,120.00000000004903,15.030000000000873,3155.8799999997054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,226.00000000001492,151.99999999996268,114.99999999998508,202.99999999999253,190.9999999999776,162.0000000000224,145.00000000000747,116,15.060000000000075,3145.7699999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,228,147.00000000006182,112.99999999959819,201.99999999990729,187.99999999987637,165.00000000012363,146,115.99999999987637,15.070000000000082,3140.7599999999588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,228.00000000000924,148.99999999994458,99.999999999953815,199,183.99999999995381,169.00000000001847,145.99999999998153,111.99999999997229,15.08000000000037,3135.7499999997681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,228.99999999998721,143.00000000007674,95.000000000063949,199,179.00000000006395,170.99999999997442,144.00000000002558,109.00000000003837,15.120000000001307,3110.6399999998657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,228.99999999996695,139.99999999997797,82.999999999977973,196.99999999996695,175.99999999993392,160.99999999987884,142.99999999994492,86.999999999801759,15.16000000000022,3106.5299999998788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,225.99999999972431,137.99999999996555,80.999999999862155,193.99999999955202,169.99999999944862,149.99999999979323,137.99999999975878,68.999999998931699,15.18,3095.5099999995859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,217.99999999985931,136.99999999991047,76.999999999859313,180.99999999988489,153.99999999979536,143.99999999988489,130.99999999991047,37.99999999997442,15.180000000000256,3083.4899999998202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,207.00000000010161,130.00000000006466,66.000000000101608,172.00000000008313,138.00000000014779,135.00000000008313,124.00000000006466,36.000000000018474,15.200000000000543,3069.4399999995999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
