time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.16,196.57317055742956,128.36065829996403,68.231519086426758,179.30175080331108,185.05585243723425,130.54007385636331,90.285326285427715,171.97021683838241,14.629999999999692,3090.6399999995679,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.17,207.42751920288254,130.24842627683952,73.345708332458116,181.55795888976672,179.65209793409886,138.22284133183717,100.17000121279089,163.13970630130308,14.64499999999955,3097.1249999998054,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.18,211.64008733714752,132.95196625486858,75.032751548732563,182.98826545558654,180.53625500605844,142.79264031304629,104.5452227814698,162.08176581807433,14.659999999999563,3103.6099999998114,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.19,215.69108309728816,135.34918726788442,76.308172140302062,185.20289432925537,181.90417214349276,146.8786246442784,108.52592993885943,159.54469213485569,14.699999999999779,3118.5599999999176,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.20,219.5386052750585,139.25931717661103,78.320085923149193,188.44985534875741,183.42885486595256,151.92800361767306,113.83297230907927,158.39907444111711,14.749999999998641,3133.4899999995941,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.21,221.50640092687678,143.69786797746855,80.377092350720318,191.82428812961808,184.24124598037912,156.47254093624838,119.63877911299576,157.46511958266831,14.809999999999787,3149.3799999999437,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.22,222.8825200395431,157.15395935155971,86.540194039055393,199.71766215802867,202.38246086717493,162.93482111342993,125.42680286413155,163.6672366562741,14.879999999998223,3164.2299999996226,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.23,221.2463749303906,163.80780429996227,91.122414593120425,203.06551119996632,203.74437856247053,163.65271240254148,132.20835510921009,159.05702897410353,14.924999999998898,3156.6650000001855,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.24,225.27213220252776,166.29427696108968,94.634336146418249,208.79143850155583,207.44943059424901,165.61572530170585,141.1770163336374,161.49105842103745,14.969999999998937,3149.1000000001786,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.25,249.69171018424896,181.5043729183293,100.87970015492526,225.45234973925616,220.32680146007004,194.28686182932117,177.29600367263311,191.30072475260226,15.050000000000001,3151.9299999999998,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.26,255.03508809594078,183.53844889429425,101.46531062350977,227.33435377709361,214.90830077747026,199.60139234139456,189.51193300157092,186.75331804236916,15.089999999999126,3140.8500000002418,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.27,258.81230190071886,180.44291650072981,101.41196333943417,232.74039552543323,214.71841945001651,200.87509349253099,193.46517128407345,183.35172308022331,15.180000000000071,3098.6299999999469,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.28,258.20883048631401,178.19328543944019,102.06332728730889,230.24542053445498,207.36851756260936,198.7418155469621,196.11013851911889,172.48310591379811,15.219999999999205,3068.5500000005986,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.29,255.90997666852149,172.78313645254283,97.614081529450885,221.73337773613082,188.08495162219182,192.79022287316499,196.64184858330776,143.32843079558739,15.260000000000206,3068.4600000000205,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.30,254.44481564821746,167.74607945237267,91.368914629359594,214.36222035708357,172.62568464545151,187.93764684565366,197.85055223760901,123.57735610119762,15.315000000000254,3073.9000000000251,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.31,234.18883727248522,153.38725456620071,79.641923542750632,199.73253326607889,164.98310927665173,163.46171777218154,170.88051717044829,113.88399352023225,15.37000000000033,3079.339999999961,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.32,208.08541730097124,144.53800696736562,66.045496617696102,187.38787256619884,166.47486654548618,141.05786839156613,147.44804258272757,112.24156292566137,15.429999999999019,3072.2200000001162,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.33,191.68817480927518,140.86939215751227,57.656494373139253,182.85070673884272,161.44161732665503,127.91071928493658,139.76930569794661,103.51981796953953,15.499999999997327,3057.0900000005781,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.34,176.14506613664918,139.6687246176235,52.352151555088547,189.1190352172043,149.30260512942556,116.90409996118093,148.88078556836615,72.85742790288451,15.539999999999417,3041.9600000002206,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.35,167.6348910968,141.26207992028642,53.722048918095489,199.68778935035715,142.12679889586667,113.45907724154434,163.40224308912232,37.982970618678827,15.569999999998908,3032.9000000003302,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.36,158.80882758733881,137.93216113688362,52.16708243730853,192.58241177189501,132.45932932333474,106.67998408623669,151.73137487917782,32.019077948271708,15.619999999998225,3025.2850000002704,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.37,155.97967341202272,137.63839500093979,49.652779193891618,185.78992097857235,126.56224490952825,105.02146019995014,143.73838914619341,29.374297132173592,15.669999999998277,3017.6700000002625,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.38,148.73697837423128,134.45600119546737,46.634858275168824,178.06876905097982,118.92107862152091,98.672370613247594,134.39968762565661,25.461438949765189,15.739999999999242,2990.4600000002947,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.39,130.20161306909245,120.66173530673753,44.972872366974137,157.58920004276126,106.49701262038236,78.658227151842496,100.36903699251984,28.780028050984793,15.759999999999346,2947.3200000014103,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.40,118.54904624727401,108.56642456177177,44.503257053505159,141.60524128144459,94.580226307781487,65.537742943342138,77.305362856595536,26.92476365430818,15.700000000000543,2908.260000000354,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.41,123.23686989392762,99.365149595021606,44.375660210872503,133.30641471307553,96.481288648810448,64.804319330174778,68.553116015599002,31.485773760686488,15.440000000008036,2881.8700000008157,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.42,107.84251865655487,88.135514145813218,41.936440695737417,107.81830168919032,82.937295818017347,48.16778437131974,49.811850697439638,20.435322134153594,15.220000000001603,2849.4000000002366,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.43,94.606343416636307,77.783159421443941,40.81812819819983,90.650613555763343,76.879443155254094,38,32.734586404501208,17.480863505289619,15.12000000000064,2831.6000000001141,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.44,78.956814514536759,67.536015368155745,41.009738324627001,87.044169132887944,83.076290541642365,39.830223114942562,30.312355086020606,27.787313655451214,15.02000000000055,2813.8000000000984,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.45,88.707925957617022,49.558784871689873,41.178521031693229,92.294221294134559,70.562951707998693,48.843817009592826,36.265966376290464,0.038656912563171629,14.960000000001632,2788.8300000006784,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.46,94.192713526413016,38.027893645940168,40.535816058657517,86.018101134449807,60.727768385788295,45.700608895343031,32.565947166062401,0,14.880000000000285,2757.8800000001102,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.47,90.867193272148199,32.230478799257533,39.62464892384812,78.938819020055519,56.274516939411107,39.027289742652577,25.681295254639064,0,14.820000000001524,2715.9000000010665,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.48,91.388740109815757,31.267098789282898,39.504767510779622,75.28963321392763,56.214550992670937,38,22.784880701779226,0,14.78000000000007,2686.9100000000512,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.49,98.616532713190409,30.620955652592713,38.393099611091955,69.52442579723423,57.463832166677918,38,24.230422270410592,7.3306518444173037,14.770000000000008,2684.9150000000018,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.50,102.29735331594944,27.183554557210073,40.310870077111943,65.317339109245026,55.217414479972206,38,23.052180458090461,14.683749454615565,14.76,2682.9200000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.51,89.900393596182226,30.916681315251818,41.024760002953819,63.770622618731089,60.980028600271901,38,20.890080474665901,33.985865770614183,14.750000000000218,2674.9200000001747,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.52,82.353146945681701,34.281866002930506,41.881398399547557,63.496559998015577,63.849688634373194,38,21.289305855854067,50.373392631024231,14.73,2660.9199999999892,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.53,82.04033734584678,35.295087296107702,42.169486162377098,63.374984366529716,64.84911216814767,38,23.03599086984131,58.576676146786482,14.73,2654.9000000001197,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.54,81.750958011556349,38.246088000132673,43.046618382806983,64.765643107679111,68.952008742385516,38,25.032939735511508,68.399654036115976,14.729999999999963,2656.8999999999701,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.55,82.048735420708539,40.195725192015942,43.547063462987943,65.698789079853157,72.350818761733265,38.49933722301877,26.729209585383771,78.321142538157474,14.720000000000182,2648.9100000001445,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.56,80.891269699463578,44.718300357662585,44.175186441101502,67.711025500240794,78.193461098220993,41.460368779497649,27.730349978595143,92.483983231531866,14.715000000000087,2647.4150000000259,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.57,80.295208266986805,50.040039487248229,44.711629097696971,70.229522443222066,85.80515584075205,45.470616850874045,28.76961743378309,108.80472116378991,14.710000000000083,2645.9200000000246,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.58,78.320371765353386,54.51903065855732,45.183920703416575,71.855245454927555,91.354703604548163,48.139799024509315,29.237376764716494,121.04746379104321,14.719999999999619,2643.9200000000765,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.59,71.069977511309489,57.36343493249656,44.286940028194344,71.211942539191952,92.812964489162496,47.948515594261707,27.455394213495669,131.69857984080193,14.710000000000147,2643.9299999999998,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.60,74.361075537019062,59.93820819766033,43.177245616004846,74.411890994890712,98.990754369340834,50.703912420299254,31.363126976280626,137.42580838993806,14.710000000000001,2644.9099999999644,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.61,75.536179279187238,61.792246417320946,43.455600280341798,74.548290144773659,102.59350575385223,52.732342667230171,31.872725154313716,144.87266544252788,14.700000000000125,2644.9200000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.62,73.303470986889693,61.665087666119092,43.397458581346143,73.126996169965025,98.343450609546593,52.404657516522498,31.560491306628258,146.80141281211891,14.699999999999999,2643.9200000000119,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.63,70.380199360400752,62.360886509829349,42.997865458494424,72.538277809753936,96.15214917633169,51.318349155675605,31.361412510693352,149.02206668774105,14.699999999999999,2642.920000000011,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.64,69.020237197132701,65.18103071394431,43.239685346879817,72.877232255195068,98.821881147659809,51.505220564577229,31.236981484168769,152.29685011857347,14.719999999999347,2644.8899999999353,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.65,67.437130095862713,69.958798163200626,43.57329237212457,74.794504940043666,103.44590549267552,52.570410258898768,31.067002711028714,158.59464226091083,14.72999999999991,2648.8799999999642,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.66,66.66383466228443,73.042978648352218,43.792748963312889,76.093524908412022,106.18387357834406,52.992111973258851,31.001302516388051,162.16562892570747,14.73,2649.8799999999692,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.67,66.411467216106104,76.336661354531302,44.140817577489258,77.284134330059572,108.88956443775957,53.634775105170533,30.900155659143547,165.50387283897714,14.73,2650.8799999999928,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.68,66.736738532933643,77.641892315650608,44.513679484265026,77.417271739369525,110.05025795217395,54.255386646181535,31.514051844333363,166.73426022594964,14.739999999999709,2651.8699999999712,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.69,68.742443438121057,78.243732592438135,46.11673586992611,77.272995111193126,107.27073627335139,55.147102814756991,34.173748419910289,167.06216607980824,14.74,2652.3699999999858,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.70,67.733711192857228,79.993679401426931,45.639355002656245,76.191053175809358,105.95033593326924,53.228347152833763,30.80045579558335,164.93199784522761,14.74,2652.8699999999862,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.71,70.272290830608384,84.249343167512478,46.0387846461864,79.234148204872142,108.43959185838283,54.272091856270464,31.155512703211851,165.38950065381277,14.730000000000036,2653.8699999999963,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.72,70.793566512416589,83.452104385454049,46.413989343237368,79.171776428300475,105.28842248388226,53.745548516199683,32.572916475227366,163.13462328898538,14.73,2647.8700000001522,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.73,71.955963978903483,83.42745253623751,46.824522212660163,79.645106675743051,102.70078506037544,53.686917309191124,33.793459516274993,160.47446120853246,14.73,2647.8699999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.74,73.600991847816289,84.28414025623141,46.671652765926652,80.345608186681332,103.68701473976081,54.017149674217194,33.267573358401272,159.62907821330975,14.73,2646.8700000000235,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.75,74.612118134958678,84.21711796124282,46.660594425101223,80.391209477877808,103.59139389836497,53.965143594128243,33.193606734555502,158.76767029842014,14.73,2647.3699999999885,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.76,75.831360868654741,84.865292681795225,47.03907604361293,81.085866006531688,104.4083938905661,54.797407308389857,34.455597238718283,157.82879697242672,14.73,2647.869999999989,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.77,76.25947009861251,85.37136331366267,46.922356561780056,82.306917790295287,105.11680353763605,54.856968332279394,34.55489695293749,158.25802269929562,14.73,2645.8600000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.78,78.950290926674569,87.307767739779351,47.140220023523817,85.058049614342295,107.423987887061,56.26546245236328,35.446141063607655,158.06432427762223,14.73,2645.8600000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.79,89.679853465145712,91.863253442451651,48.302019173204322,95.585432092944288,115.64913899525864,63.232584012860706,38.723501851899847,162.56024716394842,14.719999999999963,2645.869999999944,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.80,90.351700230952574,90.391374384528291,48.304756567547933,96.179803508388218,114.4393084577306,62.598700535557185,39.287351590799169,162.37718004285162,14.710000000000182,2630.8600000002721,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.81,90.570493364650702,90.703200883747201,48.364881886187042,96.884480880308203,115.2985388610248,62.934505201308063,39.493521649904082,163.41747578338013,14.710000000000001,2630.8600000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.82,93.037432280534105,91.712565103903913,48.735456951100495,100.17307941337391,118.37250309651155,65.328253536795927,40.32183281064529,166.94288576936441,14.710000000000001,2630.8600000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.83,91.502995706388973,88.612116355126176,47.915739707901423,100.0675441351176,113.85764120814517,65.852528360629563,40.796628014597012,162.9711781031113,14.710000000000001,2629.8600000000383,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.84,87.285633737056855,84.715576322702034,46.694900262623854,96.686877472077271,105.95610782917456,63.694559262938625,40.456829679973104,156.47046210648929,14.700000000000145,2625.8600000000583,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.85,87.927877392657749,84.171549699724622,46.589287048095791,96.743464824937135,105.55665919450466,63.807873330022652,40.80798306073779,155.80747763427814,14.699999999999999,2623.8600000000729,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.86,85.869384938307064,83.481780433175786,46.239532746506327,96.083668633944868,103.17472162825257,62.667786831057242,40.85264606481897,153.67375247366516,14.719999999999748,2623.8200000000006,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
