time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.69,137.99999999998934,143.99999999998934,37,49,276.99999999999466,248.99999999998403,264.00000000000534,278,11.390000000000255,1325.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,149.00000000005434,144.9999999999819,37,48.999999999981881,276.00000000001813,254.00000000003624,265.00000000003621,279,11.390000000000001,1326.9999999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,151.99999999998934,144.00000000000355,37,48.000000000003553,276.99999999999648,255.99999999999289,266.99999999999289,279,11.390000000000001,1327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,152.99999999997442,144.99999999997442,37,48,277.99999999997442,256.99999999997442,267,279,11.380000000000257,1327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,154.99999999999645,145.99999999999824,37,48,277.00000000000176,257.99999999999824,267.99999999999824,279.99999999999824,11.389999999999528,1329.9999999998583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,155,146,36.999999999977973,48,278,259.000000000022,268,280,11.390000000000001,1330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,155,146,36,48,278,260,268,280,11.41,1331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,155.99999999997834,146,36,48,278,260,268,280,11.405000000000108,1332.4999999999675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,155,146,36.999999999998224,48,278,260,268,279.99999999999824,11.400000000000219,1333.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,154.9999999997442,145.99999999997442,36,48,277.99999999997442,260,267.99999999997442,279,11.370000000000596,1337.9999999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,145,145,36.000000000003553,48,277.00000000000711,260,267,278.99999999999648,11.299999999999823,1355.0000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,145,145,36.999999999981881,48,278.99999999996373,260,267,278.00000000001813,11.250000000000906,1362.9999999998549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,145,144.00000000004013,37,48,278.00000000004013,259.00000000004013,267,278,11.220000000001205,1373.9999999995584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,143.00000000003268,144,35.000000000032685,48,278,259,267.99999999998363,278,11.170000000003091,1383.9999999993818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,144,144,36,48.00000000000373,278.99999999999255,257.99999999998511,267,278,11.150000000000761,1388.499999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,144,144,36,48.499999999992717,278.00000000001455,256.0000000000291,267,278,11.130000000000292,1392.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,144,144,36,48.999999999981881,277.00000000003627,254.00000000007248,267,278,11.070000000002175,1401.9999999996739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,142.00000000002558,140.00000000005116,34.00000000002558,49,277,245.00000000011511,267,275.00000000003837,11.060000000000583,1408.9999999995921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,140,139,34.000000000005507,48.000000000005507,277,245.99999999999449,265.99999999999449,275.99999999999449,11.030000000001033,1424.9999999994486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,140,139,34.499999999994493,48.499999999994493,277,245.50000000000551,265.50000000000551,275.50000000000551,11.05999999999967,1476.9999999994272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,140,139,34.999999999983658,48.999999999983658,277,245.00000000001634,265.00000000001637,275.00000000001637,11.03000000000098,1482.999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,139.00000000000887,138.00000000000887,35,49,276.00000000000887,244.00000000000887,264.00000000000887,274.00000000000887,11.020000000000316,1486.4999999998893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,140,136,34.000000000029132,49,277,244,263.99999999998545,274,11.010000000000309,1489.9999999998918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,140,136,35.999999999985789,49,277,244,263.00000000000711,274,11.000000000000071,1495.9999999999573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,140,136,35.000000000029132,49,277,243.00000000002913,262.0000000000291,274,10.990000000000292,1497.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,139.00000000000534,135.00000000000534,34.000000000005329,49,277.99999999999466,243,261.00000000000534,272.00000000001069,10.980000000000508,1498.9999999999493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,139,134,34.999999999981881,48.000000000018119,277,243,259,272,10.98,1503.9999999998631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,139,134,34.000000000003553,48.999999999996447,277,243,259,272,10.984999999999868,1503.5000000000132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,139,133.00000000002558,34.99999999997442,47.000000000051159,277,243.99999999997442,256.00000000007674,271.00000000002558,10.989999999999872,1503.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,139,133,35,48.999999999996447,277.99999999999824,244,255.00000000000176,271,10.970000000000946,1505.9999999998583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,139,132,34.999999999977973,48.000000000022027,277.00000000004405,244,254.00000000004405,271,10.960000000000235,1507.9999999999532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,139,132,34,49,279,244,256,271,10.94,1509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,139,132,34.999999999978328,49,279,244,256.99999999997834,271.99999999997834,10.780000000003467,1558.9999999989163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,139.00000000000179,130.99999999999821,35,49,278.00000000000176,245,257.00000000000176,271,10.760000000000874,1561.9999999998688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,140,130,34.99999999997442,48.99999999997442,279,245.00000000002558,258.00000000002558,271,10.769999999999801,1561.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,140,129.99999999999645,34.000000000003553,48.000000000003553,279,246.00000000001421,259.00000000000352,271,10.774999999999903,1559.5000000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,140,129.00000000001813,34.999999999981881,48.999999999981881,279,249.99999999992752,259.99999999998187,271,10.779999999999909,1558.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,140.99999999995987,129,34.000000000040146,48.000000000040146,279.99999999995987,255.99999999975913,260.99999999995987,271.99999999995987,10.770000000000401,1560.9999999998795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,141,128.00000000001634,34.999999999983658,48,278.00000000003268,258.999999999951,261.99999999998363,272.99999999998363,10.740000000001855,1567.9999999995673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,141.99999999999255,128.00000000000745,34.999999999985079,47,279,261.0000000000224,263.00000000000745,275.9999999999776,10.720000000000761,1574.999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,141.00000000001455,128.99999999998545,33.000000000029132,47,279,263.99999999995629,263.99999999998545,273.00000000004371,10.690000000000436,1584.9999999998543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,142.99999999992752,129.99999999996376,34.999999999927525,47,279.99999999996373,266.99999999989132,264.99999999996373,274.99999999992752,10.675000000000544,1588.4999999998731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,143,130,34.00000000001279,47.99999999998721,280.49999999999363,268.99999999997442,265.99999999998721,275.49999999999363,10.660000000000874,1591.999999999796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,143.000000000011,130.00000000007708,33.000000000022027,48.999999999988987,281.00000000001103,271.000000000022,267.00000000005508,276.000000000022,10.64000000000069,1595.9999999998622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,143.99999999998897,136.99999999992292,34.999999999977973,48.000000000011013,281.99999999998897,272.99999999997794,271.99999999994492,277.99999999997794,10.560000000000882,1605.99999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,156.9999999995751,139.99999999990195,33.00000000006537,48,294.9999999995751,275.99999999990195,275.99999999986926,279.99999999993463,10.56,1606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,161.99999999995561,142.99999999997334,33.999999999991118,48.999999999991118,296.99999999998226,276.99999999999113,276.99999999999113,283.99999999996447,10.53000000000163,1606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,166.00000000002913,147.00000000004368,35.000000000014566,50,301.00000000005826,281.0000000000291,279.0000000000291,287.00000000001455,10.529999999999999,1603.0000000000928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,167.99999999998579,149.99999999997868,35.999999999992895,50,304.99999999997158,282.99999999998579,280.99999999998579,287.99999999999289,10.525000000000148,1603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,167.00000000002913,155.99999999982521,36.999999999970868,50,310.99999999982521,283.9999999999709,286.99999999982521,290.99999999991257,10.520000000000145,1603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,167.99999999999466,157.99999999998934,37,50,311.99999999999466,284.99999999999466,289.99999999998403,291.99999999999466,10.529999999999491,1600.0000000001523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,170.00000000003624,161.00000000005434,36.999999999981881,51,313.00000000001813,287,293.00000000007248,294.00000000001813,10.549999999999454,1591.0000000002462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,171.99999999999289,163.99999999998934,36.000000000003553,51,313.99999999999648,287,296.99999999998579,294.99999999999648,10.619999999999751,1591.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,172,164,38.999999999923261,51,314.99999999997442,287,297.99999999997442,295.99999999997442,10.619999999999999,1590.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,172,165.99999999999645,39.999999999998224,51.999999999998224,315,287.99999999999824,300.99999999999466,297.99999999999648,10.629999999999528,1590,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,172.00000000006608,168.00000000002203,41.999999999977973,51,316,287.000000000022,303,300.00000000006605,10.630000000000001,1590.4999999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,175,169,41,51,316,288,303,303,10.630000000000001,1591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,186.99999999973994,171.99999999993497,43.999999999934985,51,315.00000000002166,288.99999999997834,303.99999999997834,303.99999999997834,10.620000000000216,1588.000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,189.00000000000179,173.00000000000179,42.000000000003553,51,314.00000000000176,289,305.00000000000176,306.00000000000358,10.580000000001748,1580.0000000003497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,190.0000000001279,174.00000000002558,43.99999999997442,51,315,289.00000000002558,306.00000000002558,308.00000000005116,10.58,1580,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,195.00000000002132,175.00000000000355,43.000000000003553,51,315,290,307.00000000000352,310.00000000000352,10.58,1580,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,200.99999999989129,175.99999999998187,43.999999999981881,51,315,290,307.99999999998187,310.99999999998187,10.58,1580,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,201.99999999998261,177.49999999997388,44,51.499999999991296,315,290,308,311,10.575000000000202,1579.0000000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,202.99999999998366,178.9999999999755,44,51.999999999991829,315,290,308,311,10.570000000000309,1578.0000000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,205,180,45.999999999992539,51,315,290,310,312,10.560000000000381,1577.000000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,205,180,45.000000000014566,51,315,290,310,312,10.56,1578.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,208.99999999985505,180.99999999996376,45.999999999963762,51,315,290,310,312.99999999996373,10.569999999999638,1578.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,208.00000000001279,181,45.00000000001279,51,315,290,310,313,10.579999999999417,1577.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,207.999999999989,181.000000000011,45.000000000011013,51,314.00000000001103,289.99999999998897,309.99999999998897,312.999999999978,10.570000000000345,1577.9999999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,207.00000000001103,181.99999999998897,45.999999999988987,51,314.99999999998897,289.00000000001103,309.00000000001103,311.00000000002206,10.57,1578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,207,181.00000000003268,45.000000000032685,51,315,289,309.99999999996732,311,10.57,1578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,203.00000000003553,181,45,51.999999999991118,315,289,310,310.00000000000887,10.589999999998913,1579.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,202,180.99999999998545,45.999999999970868,51,315,289,309,308,10.59,1580,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,202,180.00000000000711,44.000000000014211,51,315,289,309,308,10.580000000000071,1583.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,198.00000000011653,180,44,51,315,288.0000000000291,308.0000000000291,303.00000000014563,10.550000000000875,1591.9999999997669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,195.00000000001597,179.00000000000534,44,51,314.00000000000534,288,306.00000000001069,296.00000000003729,10.550000000000001,1595.9999999997967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,191.99999999990942,175.9999999999819,40.999999999909406,51,312,286.99999999998187,303.99999999998187,293.99999999992752,10.554999999999865,1595.5000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,187.00000000001776,175.00000000000355,36.000000000017764,51,312,286.00000000000352,303.00000000000352,290.00000000001421,10.559999999999983,1595.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,177.0000000002558,173.00000000005116,36.99999999997442,51.99999999997442,308.00000000010232,285.00000000002558,302.00000000002558,288.00000000005116,10.550000000000257,1646.9999999986699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,173.00000000000711,169.00000000000711,36.000000000001776,51.000000000001776,305.00000000000534,283.00000000000352,300.00000000000352,287.00000000000176,10.559999999999528,1649.9999999998583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,169.99999999995595,167.99999999993392,36,50.999999999977973,301.999999999978,281.999999999978,298.999999999978,285.99999999993395,10.56,1650.9999999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,168,165,36,50,301,281,298,283,10.59,1648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,168,162.00000000006503,34.000000000043343,50,300.00000000002166,280.00000000002166,297.00000000002166,282.00000000002166,10.59,1654.9999999998483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,165.99999999999466,159.99999999999466,34,51.000000000001776,300,277.99999999999824,295.99999999999824,280.99999999999824,10.59,1655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,162.99999999994884,156.9999999998721,34.00000000002558,51.999999999948841,300,276.99999999997442,294.99999999997442,279.99999999992326,10.59,1655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,161.00000000000355,151.99999999999645,34.999999999996447,50,299.99999999999648,276,293.99999999999289,276.99999999998937,10.61000000000007,1656.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,161.99999999998187,151.00000000001813,34.000000000018119,50,299.00000000001813,276,292.00000000003627,274.00000000005434,10.629999999999638,1656.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,157.50000000007833,149.50000000002612,34,50,299,276,289.50000000004354,273.00000000001739,10.639999999999599,1654.0000000001205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,153.00000000007356,148.0000000000245,34,50,299,276,287.00000000004087,272.00000000001637,10.649999999999382,1653.0000000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,150.99999999997763,144.99999999999255,35,49,297.99999999998511,273.99999999999255,284.99999999999255,270.99999999999255,10.65,1649.0000000001521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,148.00000000004371,144.00000000001455,35,49,296.0000000000291,273.00000000001455,284.00000000001455,270.00000000001455,10.635000000000559,1654.4999999997949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,146.00000000007248,142.00000000007248,33.000000000072475,48.000000000036238,294.00000000007248,272.00000000003627,283.00000000003627,268.00000000007248,10.620000000000543,1659.9999999998006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,145.00000000001279,140.00000000002558,33,47.00000000001279,293.00000000001279,269.00000000003837,281.00000000002558,268,10.619999999999999,1608.0000000030298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,145,137.99999999997797,32.999999999988987,48,293,266.99999999995595,279,267,10.619999999999999,1607.0000000000346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,145,136.00000000002203,32.000000000011013,48,293,263.00000000004405,279,267,10.629999999999891,1658.9999999994272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,143.00000000006537,136,32.999999999967315,48,293,261.00000000006537,278.00000000003268,266.00000000003268,10.630000000000001,1658.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,143,135.00000000000887,32.000000000008882,48,293,258.00000000002666,278,266,10.630000000000001,1609.0000000026635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
