time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.11,182.99999999994884,290.99999999994884,130.00000000005116,126.99999999997442,389,382.0000000001279,344.00000000002558,294.00000000002558,10.119999999998834,1796.0000000005243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,184.00000000007708,293,123.99999999979075,126.00000000001101,387.99999999998897,379.99999999998897,343,290.00000000001103,10.159999999998622,1787.0000000003101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,190.99999999992414,293,105.00000000020589,126.99999999998917,387.00000000001086,379.00000000001086,343,290.99999999998914,10.179999999999783,1775.0000000001301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,191.99999999996732,293,98.000000000228795,127,387,377.00000000006537,344.99999999993463,291,10.199999999999346,1767.0000000002615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,189.0000000001636,292.00000000005451,97.000000000054541,127.99999999994546,386.00000000005451,374.0000000001636,345,290.00000000005451,10.21999999999891,1758.0000000004909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,185.00000000012363,291.00000000003092,90.00000000021636,128.99999999996908,384.00000000006185,369.00000000015456,343.00000000006185,287.00000000009271,10.239999999998927,1754.5000000001878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,184.00000000000728,290.00000000000728,78.000000000087397,129.99999999999272,380.0000000000291,364.00000000003644,338.00000000003644,283.0000000000291,10.259999999998945,1751.0000000001846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,182.00000000005826,289.0000000000291,75.500000000072831,133.99999999988347,376.00000000011653,360.00000000011653,335.00000000008743,280.50000000007282,10.269999999999708,1695.0000000016314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,180.00000000010198,288.00000000005099,73.000000000127457,137.99999999979607,372.00000000020395,356.00000000020395,332.00000000015297,278.00000000012744,10.299999999998471,1684.0000000005607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,170.00000000027177,285.00000000008151,62.000000000298961,141.99999999989129,365.00000000019025,345.00000000029894,325.00000000019025,263.00000000040768,10.309999999999274,1671.0000000009445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,169.00000000000355,280.00000000001774,58.000000000014211,137.00000000001776,359.00000000002132,337.00000000002842,324.00000000000352,260.00000000001069,10.32999999999902,1662.0000000004413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,164.00000000012702,273.00000000017781,48.000000000254019,131.0000000001524,355.00000000010164,332.00000000012699,320.00000000010164,260.99999999997459,10.379999999998731,1651.0000000002794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,160.000000000189,268.00000000023624,48,131,353.00000000009447,321.00000000051978,316.000000000189,259.00000000009447,10.399999999999055,1645.0000000002835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,158.50000000003544,264.00000000009447,48,131,352.50000000001182,318.50000000005906,314.50000000003541,256.50000000005906,10.419999999998618,1639.0000000004145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,157,260,48,131,352,316,313,254,10.43999999999909,1634.0000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,154.00000000006554,250.00000000021851,47.000000000021849,129.00000000004371,351.00000000002183,313.00000000006554,309.00000000008743,248.00000000013108,10.449999999999781,1633.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,149.00000000021851,241.0000000003933,46.000000000043698,128.00000000004371,347.00000000017479,306.00000000030587,302.00000000030587,237.00000000048067,10.459999999999564,1630.0000000001312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,145.00000000007958,230.00000000021885,43.000000000059686,126.00000000003979,344.00000000005969,300.00000000011937,300.00000000003979,232.00000000009948,10.479999999998693,1626.0000000002615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,140.99999999999255,217.99999999996643,39.999999999992539,123.99999999997389,341.99999999999255,296,297.99999999999625,225.00000000000372,10.509999999998747,1622.0000000001669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,139.00000000003624,209.00000000016308,38.000000000036238,117.00000000012683,340.00000000003627,296,297.00000000001813,225.99999999998187,10.519999999999591,1622.4999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,138.00000000003996,203.00000000023982,37.000000000039968,117.99999999996004,340.99999999996004,295.00000000003996,296.00000000003996,226.99999999996004,10.5299999999996,1622.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,137.00000000001634,202.00000000001634,37,118,339.00000000003268,292.000000000049,296,225.00000000003268,10.539999999999381,1622.0000000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,136,200,37,119.00000000003641,337,290.99999999998545,296.00000000000728,227.99999999998545,10.559999999999237,1620.0000000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,136,200,37,123.99999999992717,337,289.0000000000291,296.99999999998545,226.00000000002913,10.579999999999709,1619.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,136.99999999996359,200.99999999996359,37,124.99999999996359,337,288.00000000003644,296.00000000003644,229.99999999985434,10.609999999998907,1617.0000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,139.99999999996163,202.99999999997442,38.99999999997442,125.99999999998721,336.00000000001279,288,296.99999999998721,231.99999999997442,10.619999999999417,1613.0000000002331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,144.00000000004405,219.00000000009911,40.000000000044054,127.00000000002203,337.000000000022,288.000000000022,299.000000000022,233.00000000013216,10.629999999999654,1614.4999999999484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,147.99999999995666,227.99999999990249,43.999999999956657,128.99999999997834,338.99999999997834,289.99999999997834,300.99999999997834,244.99999999986997,10.639999999999892,1615.9999999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,149.99999999993463,238.99999999964047,45.99999999993463,130.99999999993463,341.99999999990195,292.99999999990195,307.99999999977121,257.9999999995751,10.620000000000653,1626.9999999996405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,153.99999999978186,255.99999999907291,65.999999998909317,147.99999999907291,349.99999999956373,296.99999999978183,317.99999999945464,265.99999999956373,10.649999999998364,1620.0000000003818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,167.99999999956728,262.99999999978365,79.999999999567279,150.99999999990729,359.99999999969089,302.99999999981458,329.9999999996291,290.99999999922727,10.689999999996944,1609.0000000008401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,172.99999999996359,270.99999999994174,92.999999999905327,157.99999999994901,365.99999999995629,308.99999999995629,339.99999999992718,299.99999999993446,10.869999999990503,1554.0000000029017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,179.99999999979607,275.99999999985437,108.99999999953388,166.99999999973781,368.99999999991257,312.99999999988347,343.99999999988347,303.99999999988347,10.87999999999948,1551.5000000001296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,181.99999999989802,277.99999999989802,116.99999999959215,167.99999999994901,370.99999999989802,313.99999999994901,348.99999999974511,321.99999999908232,10.889999999999491,1549.0000000001276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,180.00000000005434,278.99999999997283,125.9999999997554,167.00000000002717,371.99999999997283,314.99999999997283,349.99999999997283,325.99999999989132,10.939999999996367,1548.0000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,172.00000000002842,279,129.99999999998579,167.99999999999645,371.00000000000352,314.00000000000352,350,323.00000000001069,10.989999999997549,1539.0000000004413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,169.0000000000762,278.00000000002541,131.99999999994918,167.00000000002541,369.00000000005082,314,351.99999999994918,323.99999999997459,10.999999999999746,1477.000000001575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,169,278,132,167,367.00000000009447,314,352.99999999995276,323.00000000004724,11.449999999978736,1375.0000000048196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,166.00000000007088,273.00000000011812,132.99999999997638,167.99999999997638,363.00000000009447,313.00000000002365,350.00000000007088,316.00000000016536,12.119999999953702,1255.0000000082921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,164,271,133,165,359,311,347,313,12.129999999999546,1256.9999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,163.00000000002186,267.00000000008743,133.99999999997814,165.99999999997814,356.00000000006554,309.00000000004371,341.00000000013108,309.00000000008743,12.130000000000001,1257.4999999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,160.00000000013108,262.00000000021851,131.00000000013108,161.00000000021851,353.00000000013108,305.00000000017479,333.00000000034959,299.00000000043701,12.130000000000001,1257.9999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,153.00000000013927,255.00000000013927,128.00000000005969,159.00000000003979,345.00000000015916,298.00000000013927,323.00000000019895,290.00000000017906,12.130000000000001,1255.000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,154.99999999994779,238.99999999995524,120.99999999994405,152.99999999995896,335.99999999995896,292.99999999995896,314.99999999994407,268.99999999992912,12.149999999999165,1255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,141.00000000025366,227.00000000021743,106.00000000027178,142.00000000019929,325.00000000019929,282.00000000019929,300.00000000027177,250.00000000034424,12.140000000000182,1245.0000000001812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,129.00000000047962,199.0000000011191,91.000000000599528,121.00000000083932,304.00000000083935,265.00000000067945,285.00000000059953,238.00000000047962,12.549999999983614,1286.9999999983213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,118.00000000017977,178.00000000034319,80.000000000179767,109.00000000019611,282.00000000035953,236.00000000047393,268.00000000027785,230.00000000013074,12.550000000000001,1274.0000000008035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,107.9999999998762,155.99999999984706,53.999999999934452,104.99999999993446,253.99999999983248,212.99999999979607,251.99999999988347,210.99999999984706,12.530000000000765,1264.000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,91.000000000247624,135.00000000030587,45.000000000131095,96.000000000131095,231.00000000033504,185.00000000040785,236.00000000023306,190.00000000030587,12.510000000000291,1254.0000000001457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,88.000000000109253,120.00000000054624,39.000000000218492,89.000000000254914,219.00000000043698,153.00000000116529,218.00000000065546,166.00000000087397,12.450000000002184,1222.0000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,88,99.000000000264862,35.000000000050449,76.000000000163965,204.00000000018917,96.000000000718899,201.00000000021441,122.00000000055493,12.390000000003486,1204.0000000010455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,80.999999999955946,88.999999999922906,33.000000000011013,52.999999999988987,177.99999999969162,75.999999999878852,174.99999999970265,94.999999999680611,11.800000000020333,1078.0000000043422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,77.000000000043343,82.000000000075858,33.999999999989164,52.000000000010836,150.0000000003034,65.000000000119201,148.00000000029257,66.00000000031423,11.520000000003034,973.00000000113778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,73.00000000013074,74.00000000026148,34,49.000000000098055,133.00000000055564,62.000000000098055,131.00000000055564,56.00000000032685,11.490000000000981,941.00000000104592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,70.000000000163595,62.00000000065441,32.000000000109068,48.000000000054534,128.00000000027268,58.000000000218137,90.000000002235907,53.000000000163602,11.475000000000819,932.00000000049079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,65.000000000154543,45.000000000525446,32,48,122.00000000018545,56.000000000061817,78.000000000370903,49.000000000123634,11.460000000001147,923.00000000068746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,59.000000000043698,45,31.000000000007283,48,125.99999999997087,55.000000000007283,75.000000000021856,47.000000000014566,11.509999999997362,924.9999999998945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,46.000000000378719,43.000000000058265,26.000000000145661,48,128.9999999999126,55,75.999999999970868,46.000000000029132,11.789999999991842,1008.9999999975529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,40.000000000305889,43,25.000000000050981,48,132.99999999979607,54.000000000050981,75.000000000050989,46.999999999949019,11.869999999995921,1047.9999999980116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,35.000000000135891,43,24.000000000027178,48,135.99999999991846,54,74.000000000027171,46.000000000027178,11.470000000029062,1127.9999999941879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,33.000000000007105,42.000000000003553,24.999999999996447,48,137.99999999999289,54.999999999996447,74.999999999996447,46,11.430000000001961,1129.999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,28.00000000012701,42.999999999974598,25,47.000000000025402,142.99999999987298,54.000000000025402,75,46.999999999974598,11.439999999999745,1131.9999999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,26.000000000094502,43,25,47.999999999952749,143,54,74.000000000047251,46.000000000047251,11.449999999999527,1131.5000000000236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,25.000000000023626,43.999999999976374,25,48,143,54.999999999976374,74.999999999976382,46,11.45999999999931,1131.0000000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,23,44,25,48,144,55,74,46,11.410000000002274,1126.0000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,20.000000000065548,44.999999999978151,23.000000000043698,48,144.99999999997814,55.999999999978151,75.999999999956302,46,11.41,1125.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,19.000000000043698,45.999999999956302,23.999999999956302,48,145.99999999995629,56,77.999999999912603,46,11.419999999999563,1124.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,18.000000000019895,46.999999999980105,23.000000000019895,48,151.99999999988063,56.999999999980105,85.999999999840838,45.000000000019895,11.400000000001308,1122.0000000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,14,56.000000000026112,25,48,153.00000000000745,58,95.000000000048487,45,11.385000000000627,1119.5000000001044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,14,62.999999999873168,25,48,154.99999999996376,58,107.99999999976446,45,11.370000000000271,1117.0000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,14,66.999999999840128,26.999999999920064,47.000000000039968,159.99999999980017,58.999999999960032,118.99999999956034,45,11.369999999999999,1117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,13.000000000016342,67,23.00000000006537,47,161.99999999996732,59,131.99999999978755,45,11.369999999999999,1116.0000000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,13.000000000007283,67,27.000000000007283,47,165.00000000002913,60.000000000007283,143.00000000009467,46,11.379999999999619,1114.0000000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,13.999999999985434,67,27.999999999985434,47,168.99999999994174,60.999999999985434,155.99999999981065,46,11.419999999999417,1123.9999999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,14.999999999963585,64.000000000109253,27.000000000036415,47,171.99999999989075,61.999999999963585,170.99999999945376,46,11.429999999999636,1124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,15.999999999987388,64.999999999987381,27.999999999987388,47,179.9999999998991,62.999999999987388,185.99999999981083,46,11.43,1123.5000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,15.999999999977973,62.999999999922906,27.999999999988987,46.999999999988987,184,69.000000000198241,191.00000000005505,45.999999999988987,11.43,1123.0000000000173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,14.000000000021672,56.00000000007585,27.000000000010836,46.000000000010836,184,86.999999999804956,195.99999999994583,45.000000000010836,11.449999999999783,1123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,14,54.00000000006537,28.99999999993463,46,187.99999999986926,107.99999999931362,199.99999999986926,45,11.440000000000326,1122.0000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,15.999999999890932,50.000000000218137,29,46,187.00000000005454,128.99999999885478,202.9999999998364,44.000000000054534,11.449999999999454,1120.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
