time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.04,76,92,49,129,166.99999999999645,46.000000000003553,31,159.00000000000355,14.65,3011.5100000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,76,92,49,129,166.00000000001813,46.999999999981881,31,159.99999999998187,14.65,3013.0050000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,76,90.000000000080291,49,129,166.99999999995987,46.000000000040146,31,159.00000000004013,14.65,3014.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,75.000000000016342,91.999999999967315,49.999999999983658,129.99999999998366,166.00000000001634,46,31,159,14.65,3014.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,76,92.000000000007461,49,130,165,46,31,160,14.65,3011.500000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,76,92.999999999985434,49,130,165,46,31,160,14.65,3013.4999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,76,90.000000000108713,49,130,164.00000000003624,46,31,160,14.649999999999954,3015.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,76,90.99999999998721,49,130,164,46,31,160,14.64499999999995,3015.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,76,91.999999999977973,49,129.000000000011,163.999999999989,47,31,159.000000000011,14.640000000000001,3015.5000000000332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,76,90.000000000022027,49,129.99999999998897,163.00000000001103,47,31,159.99999999998897,14.640000000000001,3018.509999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,76,91.99999999993463,48.000000000032685,130,163,46.000000000032685,31,158.00000000006537,14.640000000000001,3007.4700000003604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,76,92,48.999999999991118,129.00000000000887,163,46.999999999991118,31,158,14.620000000000177,3009.4999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,76,90.999999999985434,49,128,161.99999999998545,46.000000000014566,30.000000000014566,157.99999999998545,14.619999999999999,3013.5099999998761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,76,90.000000000007105,49,128,161.00000000000711,46.999999999992895,30.999999999992895,157.00000000000711,14.619999999999999,3013.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,75.000000000029132,88.000000000058265,49,128.99999999997087,160.00000000002913,46.000000000029132,31,156.00000000002913,14.61500000000003,3016.0249999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,75.999999999949196,89.999999999898392,48.000000000050804,128.00000000005082,159.00000000005082,46,30.000000000050804,155.00000000005082,14.610000000000026,3018.529999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,76,90,48,128,158.00000000002734,46,30.999999999972644,151.00000000010942,14.619999999999726,3020.5299999999456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,76,90,48,128,158,46,31,151,14.610000000000035,3023.539999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,76,87.000000000076739,48,128,157.00000000002558,46,31,150.00000000002558,14.609999999999999,3026.5299999999238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,75.000000000047251,87,48,128,157.99999999995276,46,31,150,14.609999999999999,3027.5499999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,75.999999999976552,87.999999999976552,48.999999999976552,128,156.0000000000469,46,31,149.00000000002345,14.585000000000019,3022.0900000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,76,89,48,128,156,46,31,151,14.56,3016.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,76,89,48.999999999978328,127.00000000002167,156,46,31,151,14.56,3021.6499999998914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,73.000000000131095,88.000000000043698,48.000000000043698,127.9999999999563,154.0000000000874,46,31,151,14.550000000000018,3026.6599999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,73.999999999980105,88.999999999980105,48.999999999980105,128,154,46,31,151.9999999999801,14.559999999999802,3024.6600000000399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,74,89,49,128,153,46,31,152.99999999999645,14.56,3024.6700000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,74,89,49,128,153,46,31,152.00000000001813,14.56,3028.6699999999278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,74,88.000000000040146,49,128,152.00000000004013,46,31,153.99999999991971,14.555000000000089,3029.1699999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,73.000000000016342,88,49,128,151.00000000001634,46,31,154,14.550000000000082,3029.6699999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,74,88.999999999992539,49,127.00000000000746,151.99999999999255,46,30.000000000007461,153.00000000000745,14.550000000000001,3031.6700000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,74,88.000000000014566,49,127.99999999998543,151.00000000001455,46,30.999999999985434,153.99999999998545,14.550000000000001,3034.6699999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,74.999999999963762,88.999999999963762,48.000000000036238,128,150.00000000003624,46,31,154,14.549999999999908,3034.6700000000369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,75,88.00000000001279,48,128,149.00000000001279,46.99999999998721,31,154,14.540000000000127,3038.6799999999484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,74.999999999988987,88.999999999988987,48,129,146.999999999989,46.999999999988987,31,153,14.544999999999941,3038.1800000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,74.000000000011013,88.000000000011013,48,129,146.00000000001103,46.000000000011013,31,153,14.549999999999946,3037.6800000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,74.999999999967315,87.000000000032685,48,128.00000000003268,145.00000000003268,46,31,150.00000000009805,14.550000000000001,3037.6799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,75,87.999999999991118,48,128.99999999999113,144.00000000000887,46.999999999991118,31,151.99999999998224,14.550000000000001,3037.6799999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,75,88.999999999956302,48,128,143.99999999998545,46.999999999985434,31,150.99999999998545,14.540000000000308,3038.6899999999687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,75,86.000000000021316,48,128,143.00000000000711,46.000000000007105,31,150.00000000000711,14.539999999999999,3039.6899999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,75,86.999999999970868,48,127.00000000002913,143,46,30.000000000029132,149.00000000002913,14.549999999999709,3042.6699999999132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,75,88.999999999898392,48,127.9999999999492,142.00000000005082,46,30.999999999949196,149,14.550000000000001,3042.1750000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,74.000000000027356,89.999999999972644,48.999999999972644,127.00000000002736,142,46,31,149,14.550000000000001,3041.6800000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,73.000000000003553,89.000000000003553,48.000000000003553,126.00000000000355,142,46,30.000000000003553,148.00000000000355,14.550000000000001,3045.6799999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,72.00000000002558,89.99999999997442,48.99999999997442,126,141.00000000002558,46,30,148,14.550000000000001,3046.6799999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,72,89.000000000047251,48.000000000047251,125.00000000004725,141,46,30,147.00000000004724,14.550000000000001,3045.6900000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,72,89.999999999976552,48,125,141,46,30,147.99999999997655,14.550000000000001,3048.6899999999296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,72,87,48,124,141,45,30,148,14.550000000000001,3048.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,72,86.000000000021672,48,124,141,46.999999999956657,30,147.00000000002166,14.550000000000001,3048.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,72,84.000000000087397,48,124,140.00000000004371,46.000000000043698,30,147.99999999995629,14.550000000000001,3051.6899999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,72,85.99999999996021,48,123.0000000000199,139.0000000000199,46,30,148.9999999999801,14.550000000000001,3050.6900000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,72,86.499999999990408,48,122.00000000001918,138.00000000001918,46,30,149,14.550000000000001,3050.6899999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,72,86.999999999990933,48,121.00000000001812,137.00000000001813,46,30,149,14.550000000000001,3049.6900000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,72,87,48,119.00000000008029,135.00000000008029,46,30,148.00000000004013,14.550000000000027,3050.6899999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,72,87,48,118.00000000001634,135,46,30,148,14.555000000000032,3049.6799999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,72,88.000000000022382,48,117,134.99999999999255,46,30,146,14.560000000000075,3048.6700000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,72,90.999999999956302,48,117,134.00000000001455,46,30,146,14.569999999999855,3050.669999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,72,90.000000000036238,48,116.00000000003624,134,46,30,146,14.57,3046.6600000000367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,72,89.00000000001279,48,115.00000000001279,133.00000000001279,46,30,146,14.57,3050.6599999999489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,71.000000000011013,88,48,112.99999999997797,133,46,30,146.999999999989,14.57,3050.6599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,71.999999999988987,88,48,111.00000000002203,133,46,30,146.00000000001103,14.57,3050.6599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,72,87.000000000032685,48,107.00000000013074,133.99999999996732,46,30,146,14.57,3050.6599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,72,87,48.999999999991118,97.000000000088818,133.00000000000887,46,30,146.99999999999113,14.579999999999911,3047.6600000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,72,86.999999999985434,49,84.000000000029132,133.99999999998545,46.999999999985434,31,144,14.58,3048.6499999999696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,72,86.000000000007105,49,85.999999999985789,133.00000000000711,46.000000000007105,31,144,14.560000000000143,3030.6500000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,72,86.999999999970868,49,76.000000000291323,132.00000000002913,46,31,144.99999999997087,14.569999999999709,3031.649999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,72,87,49,74.000000000101608,132.99999999994918,46.999999999949196,31,145.99999999994918,14.57,3030.6500000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,71.000000000027356,87,48.000000000027356,73.000000000027356,132.00000000002734,46.000000000027356,30.000000000027356,146,14.574999999999978,3030.645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,70.000000000003553,86.000000000003553,48,71.000000000007105,130.00000000000711,46,30.999999999996447,145.00000000000355,14.579999999999982,3030.6399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,70,85.00000000002558,48,66.000000000127898,126.00000000010232,46.99999999997442,31,143.00000000005116,14.58,3028.6400000000513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,70,85,48.999999999952749,63.000000000141753,123.00000000014175,47,30.000000000047251,143.99999999995276,14.58,3028.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,70.999999999976552,85,49,61.000000000046896,119.00000000009379,47,30.999999999976552,142.0000000000469,14.589999999999765,3028.6200000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,70,88,50,60,119,46,31,142,14.59,3025.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,70,84.000000000086686,48.000000000043343,60,119,46,30.000000000021672,140.00000000004334,14.59,3022.6149999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,70,85.999999999912603,48.999999999956302,60,119,46.999999999956302,29.000000000043698,139.00000000004371,14.590000000000018,3019.6100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,69.000000000019895,86,49.999999999980105,59.000000000019895,118.0000000000199,46.000000000019895,29.999999999980105,138.0000000000199,14.599999999999801,3019.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,69,87.000000000003553,49,59,118,46,30,137.99999999999289,14.619999999999999,3020.5699999999788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,69,87.999999999981881,49,59,118,46,30,136.00000000003624,14.619999999999999,3014.5800000001086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,69,86.000000000080291,49,59,117.00000000004015,46,29.000000000040146,134.00000000008029,14.630000000000001,3015.5699999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,69,85.000000000016342,49,59,117.99999999998366,46.999999999983658,29.999999999983658,134,14.630000000000001,3013.5600000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,68.999999999992539,86,50,56.999999999992539,117.99999999999254,46.000000000007461,30,131.99999999999255,14.634999999999923,3013.0550000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,68.000000000014566,86,50,56.000000000014566,117.00000000001457,46.999999999985434,30,131.00000000001455,14.639999999999928,3012.5500000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,68.999999999963762,85.000000000036238,49.000000000036238,56,117,46.000000000036238,30,127.00000000014495,14.640000000000093,3015.5499999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,68.00000000001279,85,49.99999999998721,56,116.00000000001279,46,30,126.00000000001279,14.649999999999872,3013.5400000000259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,68.000000000011013,84.999999999988987,49,54,116,46,30,125.99999999998899,14.65000000000011,3011.529999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,68.999999999988987,84.000000000011013,49,54,116,46,30,125.00000000001101,14.65999999999989,3008.5200000000332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,69,84.999999999967315,49,54,115.00000000003268,46,29.000000000032685,125.99999999996732,14.66,3008.0150000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,68.000000000008882,84.000000000008882,49,53.000000000008882,114.00000000000888,46,29.999999999991118,125.00000000000888,14.66,3007.5100000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,67.999999999970868,84,49.999999999985434,53,112.99999999998543,46.000000000014566,30,125,14.679999999999382,3004.4700000000939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,66.000000000014211,84,49.000000000007105,53,112.00000000000711,46.999999999992895,30,125,14.68,3000.4600000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,63.000000000087397,84.999999999970868,49,53.999999999970868,110.00000000005826,46.000000000029132,30,125,14.699999999999417,2996.4100000001176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,62.000000000050804,85,49,54,104.00000000030482,46,29.000000000050804,124.0000000000508,14.709999999999948,2991.4000000000269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,62,86.999999999945288,49,54,93.000000000300915,46,29.999999999972644,123.00000000002736,14.710000000000001,2985.3900000001645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,62.999999999996447,85.000000000007105,49,53.000000000003553,91.000000000007105,46,30,123.99999999999645,14.714999999999868,2982.8750000000659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,61.000000000051159,85.99999999997442,49,52.00000000002558,87.000000000102318,46,30,123.00000000002558,14.719999999999873,2980.3600000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,50.000000000519762,84.000000000094502,49,52.999999999952749,79.000000000378009,46,30,121.0000000000945,14.720000000000001,2974.3600000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,49.000000000023448,80.000000000093792,49,52.000000000023448,74.00000000011724,46,29.000000000023448,119.0000000000469,14.720000000000001,2968.3600000001406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,47,84,49,51,73,46,30,117,14.720000000000001,2961.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,45.000000000043343,80.000000000086686,49,50.000000000021672,71.000000000043343,46,29.000000000021672,113.00000000008669,14.720000000000001,2956.3400000001088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,45,78.000000000087397,49,49.000000000043698,68.000000000131095,46,29.999999999956302,113,14.720000000000001,2951.8350000000946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,45,76.00000000003979,49.999999999980105,48.000000000019895,67.000000000019895,46.999999999980105,30,111.00000000003979,14.720000000000001,2947.3300000000895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,45,77.000000000014211,48.000000000007105,45,65.999999999975131,47,30,110.00000000000355,14.710000000000001,2938.3299999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,45,80.999999999927525,49.999999999963762,45,59.000000000126832,47,30,110.99999999998188,14.710000000000001,2934.3200000000729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,45,75.000000000240874,49.000000000040146,44.000000000040146,58.000000000040146,47,29.000000000040146,110.00000000004015,14.700000000000266,2927.319999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,45,68.000000000114397,49,47.99999999993463,58,47,29.999999999983658,110,14.749999999999183,2917.1500000001661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,43.999999999992539,73.999999999992539,49,48.999999999992539,58.000000000007461,46.999999999992539,29,105.99999999997762,14.77,2911.1099999999515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,43.000000000014566,73.000000000014566,49,48.000000000014566,58.999999999985434,46.000000000014566,29,103.0000000000437,14.77,2904.5999999999472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
