time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.20,76,112,50.000000000018119,119,161,50,31,182.0000000000181,14.449999999999999,2797.450000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,76,112,50.999999999996447,119,161,50,31,182.99999999999645,14.449999999999999,2798.4450000000188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,75.00000000002558,111.00000000002558,51,119.99999999997442,161.99999999997442,50,31,183.99999999997442,14.4499999999998,2799.4400000000601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,75.999999999998224,111,51,120.99999999999822,162.99999999999824,50.999999999998224,31,184,14.440000000000017,2802.4499999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,76,115,51,121,165.00000000004405,51,31,185.00000000002203,14.44,2801.4500000000658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,76,115,51,121,167,51,31,186,14.44,2804.4499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,76,115,51,121.99999999997833,167.99999999997834,51.999999999978328,31,189.99999999991331,14.449999999999999,2806.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,76,114.49999999999912,51,122,168,52,31,190,14.449999999999999,2806.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,76,114.00000000002558,51,122,168.00000000002558,52,31,190,14.449999999999743,2806.4399999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,76,115,51,122.00000000000355,169.00000000000355,52.000000000003553,31,190.00000000000355,14.439999999999964,2805.4400000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,76,115,51,122.99999999998188,169.99999999998187,52.999999999981881,31,190.99999999998187,14.43,2806.4500000000544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,76,115.00000000000533,51,123,169.00000000000534,53,31,190.99999999999466,14.43,2808.4499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,76,115.99999999997087,51,123,170,53,31,190,14.43,2808.4499999995319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,76,115.00000000000746,51,123,170.00000000000745,53,31,190,14.429999999999962,2792.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,76,115.99999999998543,51,123,170.99999999998545,53,31,190,14.424999999999958,2792.3900000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,76,115,51,123,170.00000000000924,53.000000000009237,31,190,14.420000000000092,2792.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,76,115,51,122.99999999996732,171,53.99999999993463,31,190.00000000003268,14.429999999999673,2792.3900000000658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,76,115.00000000001101,51,122,171.000000000011,52,31,191.000000000011,14.42,2794.4100000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,76,115.99999999998899,51,122,171.99999999998897,52,31,191.99999999998897,14.42,2796.4199999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,76,115.00000000001279,51,123.00000000001279,173.00000000001279,54,31,191.00000000001279,14.409999999999872,2797.4400000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,76,115.99999999996341,50.999999999963407,124.00000000007319,174.00000000003658,54,31,192,14.400000000000089,2800.449999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,76.000000000029132,115,50.000000000014566,126,175.00000000001455,54,31,192,14.404999999999959,2798.9500000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,77.999999999985789,115,50.999999999992895,126,175.99999999999289,54,31,192,14.409999999999965,2797.4500000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,78,115.99999999997087,51,125.00000000002913,176,54,31,192,14.41,2799.4500000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,78,115.00000000000533,51,125.99999999999467,177.99999999998934,54.999999999994671,30.000000000005329,191.00000000000534,14.41,2800.4599999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,78,115.00000000001812,51,124.00000000001812,179.0000000000181,56,31,192.9999999999819,14.400000000000182,2801.4699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,78,115.99999999999645,51,124.99999999999645,179.99999999999645,56,31,192.00000000000355,14.409999999999965,2801.4699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,78,115.00000000002558,51,125,180.99999999997442,56,31,192,14.409999999999602,2801.4699999998415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,78.999999999998224,116.99999999999645,51,125.99999999999822,181.99999999999824,56.999999999998224,31,192.99999999999824,14.389999999999581,2793.5049999998328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,82.00000000006608,116,51,124.00000000004405,183,60.000000000022027,31,194,14.369999999999779,2785.5400000001109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,85,116,51,126,183,61,31,194,14.359999999999999,2790.5700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,87.999999999934985,118.99999999993499,50.000000000021672,125.00000000002167,183,61.999999999978328,30.000000000021672,194.99999999997834,14.360000000000237,2792.5799999999763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,88.999999999998224,121,51,125.99999999999822,183.99999999999821,62.999999999998224,31.999999999998224,196.00000000000355,14.369999999999999,2791.5800000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,88.00000000002558,121,51,125.00000000002558,183.00000000005116,62.00000000002558,31,198,14.370000000000127,2793.5800000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,89.000000000003553,121.00000000000355,51,125.99999999999645,185.00000000000355,63.000000000007105,31.000000000003553,198.00000000000711,14.375000000000131,2794.5800000000263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,89.999999999981881,121.99999999998188,51,125.00000000001812,185.99999999998187,64.999999999963762,31.999999999981881,199.99999999996376,14.380000000000001,2795.5799999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,90.000000000005329,120.00000000000533,50.000000000005329,125.00000000000533,187,74.000000000005329,31.000000000005329,201.00000000000534,14.380000000000107,2794.5799999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,91.000000000087397,121.00000000005826,51,126.00000000002913,187.00000000002913,75,32,202,14.4,2793.5800000000872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,93.999999999985079,123.00000000001492,50.999999999992539,126.99999999998508,188.00000000000745,75,31.999999999985079,202.00000000000745,14.4,2796.5799999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,92.000000000029132,124.99999999997087,50.000000000014566,125.00000000002913,188.99999999998545,75,30.000000000029132,202.99999999998545,14.400000000000309,2795.5800000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,93,126.00000000000924,51.000000000009237,127.00000000001847,190.00000000000924,76,32,202.00000000001847,14.409999999999954,2798.5800000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,93,127,51.999999999967315,129.00000000009805,191.00000000003268,76,31.999999999967315,204,14.404999999999951,2799.0800000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,93,127.00000000001101,51,132.000000000011,192.000000000011,76,31.000000000011013,204,14.40000000000011,2799.579999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,93,127.99999999998899,51,132.99999999998897,192.99999999998897,76,31.999999999988987,204,14.40999999999989,2798.5800000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,94,126.00000000003837,50.00000000001279,132.99999999998721,193.00000000002558,76.00000000001279,31.00000000001279,205.00000000001279,14.41,2800.5800000000509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,94,128.99999999992681,51,132.00000000007319,195.00000000007319,77,32,206.00000000003658,14.41,2804.5699999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,94.000000000014566,127.0000000000437,51,133.99999999995632,197.00000000001455,77.000000000014566,31.999999999985434,207,14.409999999999854,2803.580000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,94.999999999992895,129.99999999997868,51,131.00000000002132,197.99999999999289,77.999999999992895,31.000000000007105,207,14.400000000000071,2805.589999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,95,126.00000000011653,51,131,199.99999999994174,79.999999999941735,31.999999999970868,207.99999999997087,14.404999999999969,2805.5900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,94.000000000005329,127.99999999998934,51.999999999994671,132.99999999998934,201.99999999998934,82.999999999984013,32,208,14.409999999999973,2805.5900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,94.000000000018119,128.00000000003624,51,135,203.0000000000181,81,32,209,14.400000000000182,2807.5999999999635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,94.999999999996447,129.99999999999289,51,135,203.99999999999645,81,32,209,14.409999999999965,2805.6000000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,95,131.99999999994884,51,135.99999999997442,204,82.999999999948841,31.00000000002558,209,14.4,2809.6100000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,96.999999999996447,131.00000000000176,51,136.99999999999824,205.99999999999645,83.999999999998224,31.999999999998224,209,14.4,2810.6099999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,97.000000000022027,132.00000000002203,51.999999999977973,137,207.00000000002203,83.999999999977973,31.999999999955946,210.00000000002203,14.4,2811.1099999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,98,133,51,137,208,83,30,211,14.4,2811.6100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,96.000000000043343,133,51,137.99999999997834,208.99999999997834,84.999999999956657,31.999999999956657,211,14.4,2811.6100000000479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,96.999999999996447,133.00000000000179,51.999999999998224,137.00000000000179,209.00000000000179,84.000000000003553,32,213.00000000000179,14.4,2813.6100000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,95.00000000002558,134.00000000002558,51,138,210.00000000002558,85.99999999997442,31.99999999997442,214,14.4,2815.610000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,96.000000000007105,135,51,138,211,84.999999999996447,30.999999999996447,214.00000000000355,14.4,2819.5999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,97.999999999963762,135,51,138,211,84.000000000018119,30.000000000018119,214.99999999998187,14.4,2818.6100000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,99.999999999989342,137,51,138.99999999999466,212,86.000000000005329,30.000000000010658,217,14.4,2819.1100000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,98.000000000029132,137,51.000000000029132,138,212,86.999999999970868,32,217,14.4,2819.6099999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,99.000000000007461,137.00000000000745,51.999999999992539,138.00000000000745,212.00000000000745,86.000000000022382,31.999999999985079,217.00000000000745,14.4,2819.6000000000595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,99.999999999985434,137.99999999998545,51.000000000014566,138.99999999998545,212.99999999998545,88.999999999956302,30.000000000029132,217.99999999998545,14.400000000000309,2827.6100000000929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,100,138,51,140,212.00000000000924,90.000000000027711,31,219.00000000000924,14.41,2830.6100000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,100.00000000003268,137.99999999996732,51,140,212.99999999996732,93,30.999999999967315,220.00000000003268,14.41,2831.6100000000984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,101.00000000003304,136.999999999989,51,140.000000000011,211.999999999989,92.999999999988987,30.000000000011013,221,14.409999999999945,2834.6100000000165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,103.99999999996696,136.00000000001103,51,140.99999999998897,211.00000000001103,92.000000000011013,30.999999999988987,221,14.404999999999941,2836.1150000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,102,136,51,141.99999999999361,210.99999999999361,91.000000000006395,30,220,14.4,2837.6200000000508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,102,136,51,141.49999999999307,210.49999999999307,91.500000000006935,30,220,14.4,2841.6199999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,102.00000000001457,136,51.000000000014566,141,209.99999999998545,92,30.000000000014566,219.99999999998545,14.390000000000001,2845.6200000000581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,102.99999999999289,136,51.999999999992895,141,209.00000000000711,92,30.999999999992895,219.00000000000711,14.390000000000001,2849.6199999999717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,101.00000000005826,136,51.000000000029132,141.99999999997087,208.00000000002913,82.000000000291323,31,219,14.389999999999837,2853.6200000000654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,101.99999999999467,135.00000000000534,51.999999999994671,142,207.00000000000534,80.000000000010658,31,219,14.380000000000054,2857.6299999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,102.00000000003624,134.9999999999819,51,142,205.9999999999819,91.999999999981881,31,218,14.380000000000001,2858.6299999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,103.99999999999289,134.00000000000355,51,142,205.00000000000355,91.000000000003553,31,218,14.380000000000001,2859.6299999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,104,133.00000000002558,51,142,202.00000000007674,91,31,217.00000000002558,14.379999999999802,2862.5999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,103.00000000000178,133.99999999999824,51,142.99999999999824,199.00000000000534,90.000000000001776,31,217,14.370000000000017,2861.6100000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,102,134.99999999988987,51.000000000022027,143.99999999997797,196,91.999999999801759,31.000000000022027,217,14.369999999999999,2865.6100000000661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,102,130,52,143,196,83,32,217,14.369999999999999,2868.6100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,102.99999999997833,130.99999999997834,52,143,193.00000000006503,83,32,216.00000000002166,14.369999999999999,2872.6100000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,104.99999999999467,129,51.000000000001776,143.00000000000179,191.99999999999821,81.999999999996447,32,216,14.369999999999981,2876.6100000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,102,129.00000000002558,51.99999999997442,144,190.99999999994884,79.999999999948841,31.999999999948841,215.99999999994884,14.359999999999999,2877.6200000000508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,102.00000000000355,130,51,144,188.99999999999289,77.999999999992895,30.000000000007105,214.00000000000355,14.359999999999893,2879.6200000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,102.99999999998188,130,51,144,187.00000000003624,76.000000000036238,31.999999999963762,214.99999999998187,14.329999999999453,2885.6200000002191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,102.99999999997335,129,51.999999999994671,144.00000000001066,182.99999999997868,76,31.999999999994671,214.00000000000534,14.309999999999734,2893.6300000000692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,98,128.99999999997087,51,145.99999999997087,178.99999999994174,76,30.999999999970868,215,14.259999999999708,2906.6400000000872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,98,128,51,145,176.99999999999255,76,30.000000000014921,215,14.249999999999698,2909.6400000000904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,98,128,51,145,176.00000000001455,76,31.999999999970868,215,14.239999999999073,2912.6400000002163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,99.999999999981526,127.99999999999076,51,144.00000000000924,174.99999999999076,76,31.000000000009237,214,14.209999999999908,2919.6500000000369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,98.000000000098055,127.00000000003268,51,144.99999999996732,173.99999999993463,76,32,214,14.199999999999346,2923.6499999996404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,100.99999999996696,128,50.999999999988987,144.000000000011,171.999999999989,75.999999999977973,31.999999999988987,214,14.17999999999989,2912.6499999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,98.00000000003304,128,50.000000000011013,144.99999999998897,171.00000000001103,74.000000000022027,31.000000000011013,214,14.17000000000011,2911.6600000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,95.999999999884892,126.99999999994884,51,144.99999999998721,170.99999999996163,72.00000000001279,32,213.99999999998721,14.17,2912.6599999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,86.999999999926814,122.99999999996341,50.999999999963407,144,167.99999999989024,73,31.999999999963407,212.99999999996342,14.17,2913.6599999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,85,121.99999999998543,50,144,164.99999999998545,73,30.999999999985434,211.99999999997087,14.159999999999854,2916.6500000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,85,121.00000000000711,50,144,164.00000000000711,73,30.000000000007105,210.00000000001421,14.150000000000071,2919.6599999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,85.999999999970868,121,50.999999999970868,144,164,72.000000000029132,31.999999999941735,210,14.140000000000001,2920.6699999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,85.000000000005329,119.00000000001066,50.000000000005329,144.99999999999466,163.00000000000534,72,31.000000000005329,208.00000000001066,14.140000000000001,2919.6700000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,84.000000000018119,119.99999999998188,50,144.9999999999819,161.99999999996376,72,30.999999999981881,207.99999999992752,14.130000000000001,2921.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
