time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.85,104,105.99999999999076,32,48.000000000009237,267,190,255.00000000000924,277.00000000000921,10.890000000000278,1466.0000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,104,105.00000000001279,32,48.99999999998721,267,190,255.99999999998721,277.99999999998721,10.919999999999616,1467.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,105,106,33.999999999977973,49,266,189.99999999998897,256.00000000001103,276.99999999998897,10.90000000000069,1469.9999999999311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,105,106,32,49,266,189,257,276.00000000003445,10.9,1469.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,105,105.99999999998721,32.00000000002558,48.99999999998721,266,188.99999999998721,257,277,10.910000000000064,1468.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,105,105.00000000000888,33.999999999982236,48.000000000008882,266,188.00000000000887,257,277,10.914999999999957,1468.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,104.99999999997087,105,32,49,266.99999999998545,188,256,277,10.919999999999845,1469.9999999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,103.00000000003837,105,32.000000000076739,49,266,188,256,276.99999999996163,10.939999999999857,1469.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,103.99999999996732,105,33.999999999967315,49,265.99999999998369,188,256,276.00000000001631,10.939999999999836,1466.9999999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,102.00000000001066,105,32.000000000010658,49,265.00000000000534,188,256,276.99999999999466,10.930000000000053,1464.0000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,101.00000000002736,104.00000000002736,33.999999999945288,48.000000000027356,264.00000000002734,187.00000000002734,256.99999999997266,277,10.890000000001095,1475.9999999996717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,100.00000000000355,103.00000000000355,34,48.999999999996447,264,187,256.00000000000352,276.00000000000352,10.894999999999868,1475.5000000000132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,99.999999999980105,102.9999999999801,34,48.000000000019895,264,186.9999999999801,256,275.9999999999801,10.899999999999872,1475.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,99.000000000001776,102.00000000000178,34,48.999999999998224,264,186.00000000000176,256,275.00000000000176,10.9,1475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,99,102,34,48.000000000023448,263.00000000002342,186,256,275,10.909999999999766,1475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,98,101,32,49,262,185,256,275,10.900000000000455,1474.0000000000455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,97.99999999992859,102,34,48,261,184,255,274.99999999997618,10.9,1473.0000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,95.000000000001776,102,34,48.000000000001776,260.99999999999824,184,255,274,10.91,1473.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,95.999999999980105,102,34,48.999999999980105,260.0000000000199,184,255,274,10.91,1473.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,96.500000000001776,102.50000000000178,34,49,259.49999999999824,184,254.49999999999824,273.49999999999824,10.905000000000097,1471.5000000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,97,103,34,48.999999999972644,259,183.99999999997266,254,273,10.900000000000091,1470.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,97,102.99999999999467,33.999999999989342,48.000000000005329,259,183,254,273,10.91,1481.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,97,102.00000000001634,32.000000000032685,48.999999999983658,259,183,254,273,10.91,1479.0000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,95.999999999992539,102,34,48,257.99999999998505,183,253,272.99999999999255,10.91999999999962,1480.9999999999241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,95.000000000030909,102,34,48,255.99999999996911,183,252.99999999996911,271.99999999996908,10.910000000000146,1479.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,95.999999999990763,102,33.999999999981526,48,255,182.99999999999076,252,270.99999999999079,10.920000000000046,1478.0000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,95.00000000001279,102,32.00000000002558,48,255,182.00000000001279,252,270.00000000001279,10.924999999999937,1478.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,95.999999999988987,102.99999999998899,34,48,255,183,252.00000000001103,270.99999999996697,10.929999999999827,1479.9999999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,95.000000000034461,102.00000000003446,33.999999999931077,47.999999999965539,255,182.99999999996555,252.99999999996555,267.99999999996555,10.93,1479.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,96,103,32.00000000002558,47.00000000001279,255,182,252.00000000001279,267.00000000001279,10.93,1477.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,96,103,33.999999999982236,47.999999999991118,255,182,252.99999999999113,267.99999999999113,10.93,1477.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,95,102.00000000001457,33,48,255,182,252,268,10.93999999999969,1480.9999999998763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,94.999999999961631,103,33.000000000038369,48,255,182,252,268,10.949999999999928,1480.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,94,102.99999999998366,34,48,254.99999999998366,181.99999999998366,252,267.99999999998369,10.935000000000095,1480,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,94,102.00000000000533,34,48,254.00000000000534,181.00000000000534,252,267.00000000000534,10.92000000000008,1480,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,94,102,32.000000000054712,48,254.99999999997266,181,252,267,10.939999999999452,1477.0000000000821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,94,102,33.999999999992895,48,255,181,252,267,10.93000000000049,1477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,94,102,32,48,255,181,252.9999999999801,267,10.939999999999744,1475.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,94,102,32,48,255,181,252.00000000000176,267,10.969999999999947,1466.0000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,93.000000000023448,102,32.999999999976552,48,255,181,252,266.00000000002342,10.979999999999766,1466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,93,102,34,48,255,181,252,265,10.989999999999545,1466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,92.999999999976197,102,33.000000000023803,48,255.00000000002379,181,252,265,10.99,1466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,92.000000000001776,102.00000000000178,34,47.999999999998224,255.99999999999824,181,252,265,10.989999999999982,1465.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,92.999999999980105,102.9999999999801,34,47.000000000019895,255.0000000000199,181,252,265,10.980000000000199,1465.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,92.000000000003553,102,33.999999999992895,48,256,181,252,265,10.989999999999581,1462.0000000001257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,92.999999999945288,102,32,48,256,181,252,265,10.920000000001268,1465.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,91,102,32.000000000010658,47.999999999994671,256,181,251.99999999999469,265.00000000000534,10.919999999999947,1462.999999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,91,102,33.999999999967315,47.000000000016342,256,181,251.00000000001634,265.99999999998363,10.910000000000164,1461.5000000000246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,90.000000000014921,102,32.000000000014921,48,256,181,251.00000000000747,265,10.90000000000038,1460.0000000000571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,91.999999999969091,102,34,47.999999999969091,256,181,251.99999999996911,265.00000000003092,10.890000000000146,1457.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,91,102,34,47,256,181,251.00000000000924,266,10.900000000000555,1454.0000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,91,102,34,47,256,181,251.99999999998721,266,10.959999999999233,1454.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,91.000000000011013,102,34,48,256,181.99999999998897,251.00000000001103,266.99999999998897,10.960000000000001,1455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,92,102,33.999999999931077,48,256,181.00000000003445,252,266,10.960000000000001,1455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,92,102,32,47.99999999998721,256,181.99999999998721,251.99999999998721,266,10.960000000000065,1455.0000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,92,102,32,47.000000000008882,256,181.00000000000887,251.00000000000887,266,10.964999999999957,1455.4999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,92,102,34,48,256,181,251.99999999998542,266,10.969999999999846,1455.9999999999845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,92.000000000038369,102,34,47.999999999961631,256,181,251.00000000003837,266,10.979999999999929,1456.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,93,102,34,47,256,181,252,266,10.979999999999837,1455.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,93,102,34,47,256,181,252,266,10.970000000000054,1455.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,93.999999999972644,102,32.000000000054712,47,256,181,251.00000000002734,266,10.970000000000001,1454.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,93.000000000003553,102,33.999999999992895,47,256,181,251.99999999999645,266.99999999999648,10.960000000000264,1449.5000000001182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,93,102,34,48,256,181.9999999999801,251,267,10.950000000000255,1445.0000000001151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,93,102,34,48,256,181.00000000000176,251,267,10.940000000000017,1444.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,93.999999999976552,102,34,48,256.99999999997658,181.99999999997655,251.99999999997655,267,10.94,1443.0000000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,94,102,32,47,257,182,252,268,10.920000000000909,1440.0000000001364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,95,102,34,47.999999999976197,257,182,252,267.00000000002382,10.929999999999783,1440.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,95,102,34,47.000000000001776,257,182,252,268,10.939999999999982,1440.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,95,102,34,47.999999999980105,257,182,252,268,10.930000000000199,1440.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,97.355979102360976,106.3427757135878,36.422397896624325,49.751064877690283,260.32359121487701,183.317399542722,255.10416545447808,268.68853605935021,10.934999999999903,1441.4999999999905,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.55,96.394180838632423,105.71010879975877,36.48718268477306,49.491911665983238,260.15577920345351,183.20557045988085,254.84886962701788,267.68510079521508,10.939999999999909,1441.9999999999909,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.56,96.500625336523228,106.69204868345639,37.392002041095672,50.000405234565598,261.34911821404756,184.68533011393006,255.82911361568702,267.07148676886948,10.94,1441.9999999999948,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.57,96.533188847172852,108.05595093240082,38.245301296274036,50.485173679360173,262.70471394543608,186.57249112137524,257.41823439357813,266.21602714767079,10.94,1441.0000000000164,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.58,96.183310051244121,107.71531691947075,38.586095680208196,50.395311792723902,262.81049555939171,186.92016880903051,257.06597870467886,266.02679337935712,10.959999999999241,1442.9999999999241,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.59,95.935886522711371,108.5202944642991,39.124294659977821,50.575842776065812,263.7289619286438,188.46642789775584,258.00516606055425,265.43845052244365,10.950000000000145,1443,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.60,95.677744078420886,107.96276014187123,39.071815041302074,50.361265250542147,263.25964612576342,188.59199931845896,256.95761349184238,264.50033766159606,10.945000000000068,1443.4999999999932,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.61,95.121454582329733,107.22835116988581,38.480639574302117,50.07833208380719,262.58259579905075,187.41363644226632,256.27340062822827,263.91351672767638,10.940000000000063,1443.9999999999936,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.62,94.938707284949587,107.11970946542669,38.670117021338726,49.780727069872789,262.29688238032082,187.6128442113214,256.16242664938682,263.1808142307089,10.890000000001724,1448.9999999998277,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.63,94.559982064070056,107.10515253586942,38.788230071619765,50.091986936132777,262.71618770587088,187.28731003666866,256.30879178635354,262.81769016327729,10.929999999999559,1449,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.64,95.235356557316535,109.10190725449884,38.868387452677567,51.278868869308809,264.68545484452017,187.31650479704516,259.63881955133536,261.4783831662927,10.929999999999744,1448.9999999999873,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.65,93.072932647254262,106.32274425778088,37.378691438824688,49.990022241879814,262.19698699772215,185.33926995239895,256.65601499933177,259.13886972679887,10.910000000000178,1448.0000000000089,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.66,92.771425686111286,106.39475112621732,37.55782853882598,50.262416802662877,262.67555499595903,185.2583222319376,256.9990386377367,259.13200373795297,10.929999999999382,1448.9999999999691,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.67,91.954867907222877,104.85140803455117,36.993079954911948,50.040020827578495,262.14714586195117,183.25500203469494,255.72794062807634,258.38575393732663,10.939999999999928,1448.000000000007,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.68,91.153169064139718,104.35691724906768,36.51144400571593,49.808897481686429,261.84944821718074,183.35663014858417,255.6997116289275,257.62598528210884,10.935000000000031,1448.9999999999936,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.69,90.494383729569364,103.36068716428858,35.949767569133044,49.520791985814157,261.18898674880717,182.574330298202,254.83018189020581,257.06579803583105,10.930000000000026,1449.9999999999948,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.70,90.598145396925887,103.34157492989658,36.527397294683325,49.735276567591214,261.59336474744572,182.52757384818017,254.7495473611169,257.48613311519739,10.95999999999918,1452.9999999999179,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.71,90.090805788010996,102.76503718716953,36.225750235423718,49.561318638005076,261.19743241486157,181.85881663755967,254.13885298382658,256.61194330351532,10.96999999999951,1453,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.72,89.406412600351544,102.63102992263813,35.740558734802654,49.682469361905468,261.15997999484495,182.26054183473795,253.41766784674707,255.95538962315993,10.979999999999745,1453,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.73,88.059956441185363,101.15270422479989,34.576175989937795,49.084678592185242,260.08087824605997,180.65835912271882,252.68973264561151,254.75696946823703,10.98,1450.0000000000052,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.74,86.675813091057222,98.529392790545103,32.903574298294963,48.854228629248375,257.88510788781844,174.85779273306079,250.02143711929864,252.20216170615569,10.98,1450,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.75,86.642750567362938,99.619692265406613,33.899830843355559,49.079440446579028,258.96535147251961,177.36520511165531,250.57363233135169,251.99303657054926,10.98,1449.0000000000227,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.76,85.859662646369983,99.114780876070967,33.292332503303598,48.871192533963395,258.74901620144715,177.0868074644176,250.68989870150364,251.46651208112084,10.98,1448.0000000000216,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.77,86.84441545351855,99.445984625857378,34.594633421992008,48.760214929262744,259.03119148889965,177.45973789426841,250.9414001626667,252.11750003886823,10.940000000000035,1459.999999999993,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.78,86.062043441140105,99.565447831780375,34.289757658065398,48.95766925148174,259.47546023585494,178.10025912036943,251.28738304579701,251.7042092509887,10.959999999999603,1456.0000000000796,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.79,85.387001591791574,97.99103481076753,33.814119224586456,48.315114288457714,258.09563759351533,176.54944494391029,249.31319080159906,251.06541913948655,10.960000000000001,1458.9999999998743,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.80,84.356855022113734,96.952829799802984,32.766408225764494,47.822907921785735,257.40150934754456,175.96432528808594,249.01670285026273,250.63210820274227,10.960000000000001,1458.0000000000182,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.81,83.882565746161418,96.420040911035358,32.566646022884669,47.658849516354607,257.06367630162498,175.23957091342498,248.56288154577805,249.86596846888651,10.956723362901402,1458.2061739106182,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
22.82,83.486167460268973,96.164094409118547,32.472874762506059,47.541003843912463,256.98321474710389,175.10959413773276,248.48941706969029,249.36660044855668,10.953767558598773,1458.720921270844,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
