time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.30,79.999999999963762,48,42.999999999981881,95.999999999927525,47.999999999981881,41,30,51.99999999983693,14.81,2578.6100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,71.999999999978684,47.999999999968026,43.999999999989342,94.999999999989342,48.000000000005329,42,30,60,14.81,2578.6000000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,67.999999999970868,41.999999999970868,41.999999999970868,93,49.000000000058265,42,29.999999999970868,60.000000000203926,14.81,2580.1050000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,66.999999999992539,40.999999999992539,40.999999999992539,92.999999999985079,51,42.000000000007461,29,67.000000000029843,14.81,2581.6100000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,66.000000000014566,40.000000000014566,40.000000000014566,91.000000000029132,51,42.999999999985434,29,70.999999999941735,14.81,2582.6099999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,64.000000000072475,45.999999999782574,40,77.000000000507328,51,42.000000000036238,29,70.000000000036238,14.81,2584.6100000000279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,52.000000000153477,52.999999999910472,40,72.000000000063949,51,42,28.00000000001279,80.999999999859313,14.81,2587.6099999999619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,53,56.000000000055067,42,68.000000000022027,51,45,27.999999999988987,86.000000000011013,14.819999999999945,2572.5600000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,53,60.999999999944933,42,69.999999999977973,51,45,27.000000000011013,86.999999999988987,14.814999999999941,2574.5700000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,49.00000000013074,71.999999999640465,42,70,51,45,27,90.99999999986926,14.81,2576.5800000000386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,50.999999999981526,75.999999999963052,42.999999999990763,71.999999999981526,51.999999999990763,45,27.999999999990763,101.99999999989839,14.81,2579.5899999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,66.000000000014566,75.000000000014566,40.999999999985434,81.000000000058265,55.000000000349587,45,27.000000000014566,119.00000000018936,14.82,2582.5799999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,66.999999999992895,75.999999999992895,40.000000000007105,84.999999999971578,78.99999999982947,45,27.999999999992895,131.99999999990763,14.82,2581.590000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,67,84.99999999973781,40.999999999970868,79.000000000174794,125.99999999863078,44.000000000029132,28,147.99999999953388,14.81,2583.5899999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,66.000000000005329,83.000000000010658,40.000000000005329,87.999999999952038,159.99999999981881,44.999999999994671,27.000000000005329,148.99999999999466,14.81,2582.6000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,64.999999999710099,80.999999999855049,40,90.999999999746336,176.99999999989129,44.999999999945643,28,161.99999999981881,14.814999999999976,2581.6000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,49.000000000056843,73.000000000028422,40,77.000000000049738,171.00000000002132,42.000000000010658,28,152.00000000003553,14.819999999999983,2580.6000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,42.000000000179057,72.00000000002558,40,62.000000000383693,155.00000000040927,42,28,136.00000000040927,14.82,2582.5999999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,41.000000000001776,71.000000000001776,38.000000000003553,55.000000000012434,138.00000000003018,42.999999999998224,28,133.00000000000534,14.82,2581.6000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,38.000000000022027,62.999999999779732,38.999999999977973,51.999999999911893,125.99999999958149,41.000000000022027,27.999999999845812,125.99999999977973,14.82,2582.5999999999335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,39,53,38,48,107,42,21,116,14.82,2579.5900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,37.000000000043343,56.999999999913314,37.000000000021672,45.000000000065015,99.000000000173372,41.000000000021672,21,102.0000000003034,14.82,2579.5899999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,38,49.000000000010658,40,48.000000000001776,89.999999999969802,41,21,94.000000000001776,14.82,2578.5899999999756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,38,54.999999999846523,39.99999999997442,49,72.999999999820943,41.00000000002558,21.000000000179057,94.999999999872102,14.819999999998466,2577.5899999995163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,38,48.999999999985789,39.000000000003553,49,65.999999999982236,41.999999999996447,28,90.000000000017764,14.76,2558.6800000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,38,45.000000000072475,39.999999999981881,49,61.000000000090594,41.000000000018119,28,94.999999999909406,14.76,2563.6899999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,38,46.999999999989342,39,49,56.999999999994671,41.999999999994671,28.999999999994671,97.999999999989342,14.76,2560.6899999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,38,45.000000000058265,39,48.999999999970868,55.999999999970868,41.000000000029132,28.000000000029132,95.999999999970868,14.76,2556.6900000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,38,47.000000000014921,39.000000000007461,48.000000000007461,54.999999999992539,41.999999999992539,29,95.000000000059686,14.76,2554.6900000000305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,38,48.999999999970868,39.999999999985434,48.999999999985434,54.000000000014566,41.000000000014566,29,102.99999999988347,14.76,2552.6900000000292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,38,51.999999999891287,40,49,53.000000000036238,41,29,126.9999999991303,14.76,2551.689999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,38.99999999998721,58.999999999910472,40,49,53,41,29,127.99999999998721,14.76,2550.6900000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,38.000000000011013,57.000000000055067,39.000000000011013,49.000000000044054,52.000000000011013,41,29,138.00000000007708,14.75999999999989,2549.690000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,38.999999999988987,61.999999999944933,39.999999999988987,52.999999999955946,52.999999999988987,41,29,144.99999999992292,14.75000000000011,2550.6899999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,39,68.999999999771205,39.000000000032685,61.999999999705835,53,41,29,147.99999999990195,14.76,2553.689999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,39.999999999990763,67.000000000018474,39,63.999999999981526,53,41.999999999990763,29,152.99999999995381,14.76,2552.1899999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,40.000000000029132,69.999999999985434,39.000000000014566,63.999999999883471,52.000000000014566,41,28,157.00000000001455,14.759999999999854,2550.6900000000292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,41.999999999985789,69.000000000007105,39.999999999992895,56.000000000056843,52.999999999992895,41,28,157.99999999999289,14.750000000000071,2552.6999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,41.000000000029132,69.999999999970868,40.999999999970868,52.000000000116529,53,41.999999999970868,28.999999999970868,152.00000000017479,14.75,2553.7100000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,41.999999999994671,71.999999999989342,41,51.000000000005329,53.999999999994671,41.000000000005329,29,154.99999999998403,14.75,2555.7099999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,43.000000000108713,71,41,49.000000000036238,53.999999999981881,41.000000000018119,28.000000000018119,156,14.759999999999909,2554.7000000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,48.999999999978684,71,41,50.999999999992895,53.000000000003553,41.999999999996447,28.999999999996447,156,14.754999999999903,2556.2050000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,58.999999999744205,72.999999999948841,41,51,53.99999999997442,41.00000000002558,29,159.99999999989768,14.75,2557.7100000000396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,59.999999999998224,70.000000000005329,40.000000000001776,51,54,41,29,161.99999999999645,14.75,2559.7099999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,59.000000000044054,72.000000000022027,40.999999999977973,50,53,41.999999999977973,28.999999999977973,167.00000000002203,14.75,2559.7100000001105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,61,73,40,50,53,41,28,168,14.75,2564.7199999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,57.000000000086686,73.999999999978328,40,59.999999999783284,52.000000000021672,43.999999999934985,28.999999999978328,173.99999999986997,14.750000000000238,2571.7200000000712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,57.000000000001776,75.000000000008882,39.000000000001776,64.000000000003553,50.999999999998224,44,29.000000000001776,173.000000000016,14.759999999999973,2574.7200000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,58.00000000002558,79.99999999997442,40,65.999999999744205,50,44.00000000002558,30,182.00000000020464,14.744999999999958,2579.7500000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,59.000000000024869,78.999999999996447,40,55.999999999989342,50,45,30,190.00000000002487,14.729999999998864,2584.7800000000839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,65.999999999873168,78.000000000018119,40,53.000000000054357,50,45,30,196.99999999987318,14.410000000005798,2608.3399999995731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,71.00000000011191,76.999999999989342,41,60.000000000181188,51.000000000021316,46,30.000000000010658,202.00000000004263,14.019999999996802,2675.6800000008534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,92.000000000728306,75.000000000029132,41.000000000116529,94.00000000026219,55.00000000026219,45.999999999970868,32.000000000087397,210.00000000014566,13.420000000009805,2835.8799999973821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,117.00000000035811,76.000000000089528,44.999999999992539,103.00000000015667,64.000000000290967,45.000000000096989,35.000000000037303,215.00000000016414,12.86999999999888,3028.0000000005075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,164.99999999930083,87.999999999825206,44.000000000014566,123.99999999969411,102.99999999943192,57.99999999981064,39.999999999927169,236.99999999967955,12.720000000002186,3096.0299999990093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,198.99999999876792,113.99999999905782,44.999999999963762,159.99999999869544,149.99999999829683,118.9999999977895,46.999999999746336,274.99999999862297,12.759999999999462,3105.0249999998787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,235.99999999952678,141.99999999964189,45,190.99999999960352,175.99999999966747,131.99999999983373,48.99999999997442,300.99999999966747,12.799999999999489,3114.0199999998849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,251.00000000018721,149.99999999990089,45.000000000011013,197.00000000007708,205.00000000012113,138.99999999991189,46.999999999944933,316.99999999969162,12.920000000001872,3125.999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,267.99999999981276,141.00000000009913,45.999999999988987,203.99999999992292,215.99999999987887,131.00000000008811,42.000000000055067,289.00000000030838,13.089999999998128,3110.0000000001764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,265.00000000009805,130.00000000035953,46,201.00000000009805,210.00000000019611,125.00000000019611,37.000000000163425,265.00000000078444,13.240000000001151,3100.0000000002306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,255.00000000009237,130,46,192.00000000008313,210,125.99999999999076,36.000000000009237,267.99999999997226,13.329999999999169,3118.0099999998338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,262.00000000023306,128.00000000010195,46.000000000014566,178.99999999995632,219.00000000024761,128.00000000011653,36,273.00000000017479,13.390000000000365,3159.0400000003715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,277.99999999988631,134.99999999995026,46.999999999992895,176.00000000002132,235.99999999987921,135.99999999994316,36,284.99999999991473,13.41500000000039,3184.5500000003985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,287.99999999970868,148.99999999959215,47,191.99999999953388,246.99999999967955,156.99999999938822,36,304.99999999941735,13.440000000000653,3210.0600000003924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,297.99999999994668,156.99999999995737,47,205.99999999992539,254.99999999995737,160.99999999997868,37.999999999989342,314.99999999994668,13.479999999999787,3234.0799999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,300,153.00000000007248,47.999999999981881,216.00000000005434,255.99999999994566,177.99999999976447,39.999999999945643,316.99999999987318,13.530000000000362,3269.0900000002175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,300,156.99999999998579,47.000000000003553,218.99999999998934,253.00000000001066,165.00000000004619,37.000000000010658,310.0000000000249,13.54999999999993,3281.0899999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,298.00000000000568,154.50000000000711,47,217.00000000000568,250.00000000000853,165,37,302.00000000002274,13.590000000001492,3274.0799999994824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,296.00000000000352,152.00000000000443,47,215.00000000000355,247.00000000000534,165,37,294.00000000001421,13.665000000001573,3248.0699999994549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,287.99999999975773,139.99999999991189,46,205.99999999960352,236.99999999991189,151.9999999997577,35.999999999977973,288.99999999982379,13.740000000000881,3222.0599999996912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,277,136,46,188,233,141,35,281,13.779999999999999,3208.04,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,273.00000000008669,131.00000000010834,46,178.00000000021672,222.0000000002384,132.00000000019503,35,278.00000000006503,13.800000000000477,3180.0199999991428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,268.99999999999289,129.00000000000355,46,172.00000000000179,220.99999999999821,129,33,279.99999999999466,13.820000000000054,3144.0099999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,264.99999999992326,131.00000000002558,46.00000000002558,173,219.99999999997442,129.00000000002558,32.99999999997442,276.99999999982094,13.850000000001023,3126.9899999995132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,261.99999999998755,132.00000000000355,47,173,218.99999999999466,129.99999999999645,32,269.99999999999466,13.890000000000018,3107.969999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,258.49999999998386,133.0000000000046,47,173,217.49999999999307,128.9999999999954,32,268.49999999999307,13.895000000000024,3100.4649999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,254.999999999984,133.99999999999466,47,172.99999999997868,215.999999999984,127.99999999999467,32,266.99999999996271,13.900000000000107,3092.9599999999041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,251.99999999982521,132.99999999982521,46.999999999970868,168.99999999988347,212.99999999965041,126.99999999994174,31.999999999941735,259.99999999970868,13.919999999999673,3074.950000000294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,245.99999999994031,126.99999999994778,46.000000000007461,164.99999999994779,200.99999999994779,124.99999999994778,30,249.99999999993287,13.950000000000149,3063.9399999998209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,238.00000000011653,120.00000000010196,46.999999999985434,158.00000000010198,194.00000000010198,118.00000000010196,30,241.00000000013108,13.969999999999709,3039.9300000003495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,233.00000000018119,118.00000000007248,46.000000000036238,157.00000000003624,186.0000000002899,110.0000000002899,30,236.00000000018119,13.990000000000093,3033.9199999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,229.00000000005116,112.00000000007674,46,153.00000000005116,180.00000000007674,100.0000000001279,30,236,14.000000000000099,3030.91499999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,227.99999999996697,107.99999999996696,46,149.99999999997797,177.99999999997797,91.99999999996696,30,232.999999999989,14.01000000000022,3027.9099999999007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,225.00000000003303,105.00000000003304,46,148.00000000002203,176.00000000002203,89.00000000003304,30,232.00000000001103,14.029999999999779,3018.9000000000992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,222.00000000009805,104.00000000003268,46,146.00000000006537,176,81.00000000026148,30,227.00000000016342,14.030000000000127,2996.9000000000383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,219.00000000002666,99.000000000044409,46,145.00000000000887,176,68.000000000115463,30,227,14.03999999999991,2999.8799999999737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
