time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.95,137.9999999999817,275.99999999981702,47.999999999963407,135.99999999989024,349.99999999994509,328.99999999985363,325.99999999990854,262.99999999985363,10.370000000000548,1655.9999999998354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,137.00000000000355,266.00000000003553,46.000000000007105,130.00000000002132,347.00000000001069,321.00000000002842,321.00000000001774,255.00000000002842,10.399999999999894,1647.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,128.99999999997993,252.99999999977919,43.999999999879563,126.99999999997992,343.99999999983942,315.99999999995987,317.99999999991968,249.99999999993977,10.429999999999238,1641.0000000001523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,127.99999999978151,241.99999999938822,37.999999999956302,125.9999999999126,335.99999999986892,313.9999999996067,313.99999999986892,246.99999999969413,10.459999999999948,1639.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,122.99999999997816,227.99999999984706,37,123.99999999997816,332.99999999986892,304.99999999982521,310.99999999997817,239.99999999993446,10.470000000000327,1637.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,122,221,37,123,327,297,310,237,10.484999999999999,1636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,121.00000000002363,209.99999999978738,36,121.99999999997637,324,292.99999999985823,307.99999999997635,236.99999999988188,10.499999999999673,1634.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,121.9999999999055,200.99999999971649,36,121,323.99999999995276,286.99999999985823,307,231.9999999999055,10.560000000000054,1630.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,120,195.00000000005116,35.99999999997442,121,322.99999999997442,283.99999999992326,307.00000000002558,230.00000000005116,10.590000000000767,1628.0000000001278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,120,197.00000000000372,35,121.00000000000372,321.99999999999625,280.99999999999625,308.00000000000375,231.99999999999628,10.620000000000745,1632.9999999998358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,120,197.99999999998187,35,121.99999999998188,321.00000000001813,280.00000000001813,308.99999999998187,231.00000000001813,10.819999999996377,1589.0000000007972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,120.00000000001101,203.00000000006608,35.000000000005507,121.00000000001101,321.00000000000551,282.00000000001103,310.00000000000551,235.00000000007159,10.839999999999655,1589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,122.00000000005826,215.00000000017479,36.000000000029132,123,322.00000000011653,284.00000000011653,311.00000000011653,248.00000000029132,10.859999999999673,1589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,124.0000000001675,221.00000000005826,37.000000000007283,123.00000000002184,326.00000000004371,288.00000000001455,315.00000000003644,258.00000000008009,10.850000000001092,1582.0000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,146.99999999966496,228.99999999988347,37.999999999985434,125.9999999999563,331.99999999991257,289.9999999999709,319.99999999992718,268.99999999983976,10.999999999997815,1586.9999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,153.00000000000907,246.00000000009965,41.000000000027178,139.0000000000453,338.00000000007248,297.00000000001813,328.00000000009061,284.00000000010874,11.04999999999818,1583.0000000001457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,154.00000000055564,257.00000000022879,44.00000000006537,144.00000000016342,346.00000000019611,299.00000000009805,338.00000000029416,296.00000000016342,11.089999999999488,1578.0000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,171.00000000005505,264.00000000005508,46.000000000055067,149.00000000002203,352.00000000005508,302.000000000022,347.00000000005508,301.00000000006605,11.15000000000011,1557.9999999998458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,175.99999999994583,268.99999999994583,50.999999999945821,150.99999999997834,356.99999999994583,303.99999999997834,351.99999999994583,306.99999999993497,11.159999999999892,1544.0000000001517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,183.00000000011511,272.00000000003837,72.000000000063949,159.00000000002558,359,304.00000000003837,355.00000000003837,313.0000000001279,11.539999999996221,1461.0000000008256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,192.00000000007282,275,77.0000000002549,161.00000000014566,359,307.00000000003644,358.00000000010925,323.00000000014563,11.919999999996557,1378.0000000007519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,193.99999999998545,275.00000000001455,84.000000000043698,165.00000000005826,359,308.00000000001455,361,327.00000000001455,12.140000000000146,1318.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,193.00000000000728,275.99999999999272,86.999999999978144,168.99999999997087,359,308.99999999999272,361,327.99999999999272,12.149999999999928,1318.0000000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,192.99999999985292,275,88,168.99999999996732,357.99999999996732,308,361.99999999996732,327.99999999978752,12.140000000000292,1318.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,183.99999999992008,274.99999999992008,88,167.00000000003996,355.99999999992008,307.99999999996004,359.99999999992008,314.99999999992008,12.120000000000109,1268.0000000002808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,181.9999999999817,272.9999999999817,88.000000000036593,167.9999999999817,353.99999999996339,306.9999999999817,357.99999999996339,312.99999999996339,12.110000000000044,1266.0000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,181.00000000000355,272.00000000000352,89.999999999992895,167.00000000000355,352.00000000000711,306.00000000000352,356.00000000000711,311.00000000000711,12.100000000000035,1264.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,180,269.99999999997993,90,163.99999999985948,349.99999999995987,303,348.99999999983942,307.9999999999398,12.090000000000254,1266.9999999999238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,179.99999999982521,268.99999999982521,89.999999999563016,156.9999999999126,347.99999999982521,302.99999999978149,340.99999999973784,304.99999999925711,12.099999999999982,1259.0000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,175.99999999989075,264.99999999986892,79.999999999912603,154.99999999986892,343.99999999986892,297.99999999982521,334.99999999982521,287.99999999973784,12.06999999999716,1247.9999999996066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,171,259,76,149,338,290,327,276,11.94,1230,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,153.99999999962199,240.99999999945661,46.999999999881872,142.99999999959837,321.99999999940934,278.99999999945663,318.99999999966923,258.99999999962199,11.979999999999126,1214.0000000003497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,137.99999999919675,217.99999999810996,41.999999999716493,125.99999999971649,296.99999999848797,255.99999999829896,304.99999999929122,242.99999999919675,12.360000000000008,1249.9999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,120.99999999964189,177.99999999902798,35.99999999997442,119.99999999918145,264.99999999948841,219.99999999923261,289.99999999925819,225.99999999933493,12.365000000000013,1242.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,106.99999999995151,139.99999999989183,34.99999999999627,87.999999999955236,244.99999999992912,189.99999999982842,260.99999999991792,199.99999999984334,12.36999999999985,1235.9999999998881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,94.000000000235545,111.00000000052545,34.000000000018119,76.000000000217426,226.00000000034424,144.00000000083347,239.00000000039861,158.00000000076099,12.330000000000725,1206.0000000005437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,83.999999999961446,93.999999999955946,33.999999999994493,51.999999999994493,211.99999999980176,84.999999999895365,216.99999999984581,123.9999999997632,12.270000000002398,1183.0000000009193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,76.999999999898037,85.999999999825206,33,50.999999999970868,175.99999999965041,65.999999999956302,188.9999999994902,80.999999999606715,12.090000000002942,1110.000000001193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,73.499999999974506,79.999999999956302,33,49.999999999992717,163.9999999999126,64.499999999989072,171.49999999987256,67.499999999901675,11.219999999999819,926.99999999992349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,70.000000000050989,74.000000000087397,33,49.000000000014566,152.00000000017479,63.000000000021849,154.00000000025491,54.000000000196643,11.195000000000364,916.50000000015291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,53.999999999927525,49.999999999972822,29.999999999981881,46,123,62,109.99999999989129,47.999999999990941,11.170000000000911,906.00000000038233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,45.999999999967315,46.999999999983658,28,45.999999999983658,123.00000000004903,62,98.000000000032685,46.999999999983658,11.080000000001151,897.00000000011505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,44.999999999988987,46.499999999994493,28,45.499999999994493,124.50000000001651,62,99.000000000011013,46.499999999994493,11.400000000002423,942.0000000009361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,44.000000000010836,46.000000000005414,28,45.000000000005414,125.99999999998374,62,99.999999999989171,46.000000000005414,11.619999999997615,1026.9999999990789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,38.999999999936051,46,25.99999999997442,44.499999999993605,133.50000000009592,62.500000000006395,93.999999999923261,47.00000000001279,11.210000000013402,1132.9999999965353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,33.999999999854339,45.999999999963585,24,44,140.99999999989075,62.999999999927169,87.999999999708677,48,11.190000000000181,1133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,29.999999999941735,45.000000000029132,24,44.000000000014566,138.00000000002913,61.000000000014566,79.999999999970868,48.000000000014566,11.199999999998179,1130.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,26.000000000029132,46.999999999985434,24,44.999999999992717,139.99999999998545,61.999999999992717,78.000000000014566,48.999999999992717,11.075000000000909,1128.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,23.000000000016342,52.000000000098055,24.000000000016342,45,143.00000000014708,61.999999999983658,76.000000000049027,49.000000000016342,10.950000000003641,1125.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,23.999999999960032,58.000000000079936,25,45,152.00000000003996,61.000000000079936,79,50.000000000039968,11.289999999998127,1123.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,23.000000000036593,60.000000000182965,24.999999999981704,44.999999999981704,153,63,79.000000000164661,51,11.290000000000182,1126.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,24.999999999992895,69.999999999964473,24.000000000003553,44.000000000003553,153,63,87.999999999968026,51,11.299999999999965,1126.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,25.000000000060218,71.000000000040146,24.999999999979927,44.000000000020073,153.00000000010036,64.00000000002008,96.000000000441602,49.999999999979927,11.309999999999746,1123.0000000001016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,28.000000000043698,73,24.000000000043698,44.999999999956302,158.00000000021848,65,118.00000000039329,49.000000000131095,11.31,1123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,28.999999999978151,73.00000000006554,25,44,163.00000000006554,65,127.00000000015294,52.000000000021849,11.300000000000008,1122.0000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,28,76,25,44,166,65,134,53,11.289999999999999,1121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,28.000000000047251,79.999999999905498,24,43,168.00000000007088,65.000000000189004,144.00000000021262,55.000000000378009,11.270000000000437,1116.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,29.999999999905498,76,24,43,171.0000000000945,73.000000000756017,153.00000000023624,71.000000000283507,11.290000000000035,1117.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,28.00000000002558,76.00000000002558,24,42.99999999997442,173.00000000007674,89.000000000869704,158.00000000002558,77.000000000076739,11.310000000001024,1115.9999999998722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,28.99999999999627,76.999999999992539,24.000000000011191,42,176.0000000000112,123.00000000008953,159.00000000000372,80.000000000011184,11.35,1111.000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,28.000000000018119,75.000000000036238,26.999999999945643,42,178.99999999994566,146.99999999956515,159.99999999998187,82.999999999945643,11.35,1114.9999999999275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,24.999999999988987,76.000000000022027,27.000000000005507,41.999999999994493,183.00000000000551,164.00000000011013,169.00000000002754,89.000000000005514,11.37499999999957,1111.0000000000689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,23,80.000000000116529,28.000000000058265,40.999999999970868,184.00000000005826,184.0000000009905,174.00000000011653,90,11.399999999999592,1107.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,22.999999999978151,84.000000000007276,30.000000000007283,40,186,218.00000000018207,178.00000000002186,90,11.47000000000051,1097.9999999999054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,20.000000000043698,84.999999999985434,30.999999999985434,40,186,242.99999999963586,180.99999999995629,90,11.53999999999898,1085.0000000001894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,18.999999999972822,84.999999999990933,31,38.999999999990941,185.99999999998187,265.00000000007248,183.00000000002717,89.999999999981881,11.579999999998543,1082.0000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,15.999999999901412,83.999999999769969,31.000000000032863,38.000000000032863,183.99999999990141,273.00000000009857,186,87.999999999737099,11.609999999999621,1077.000000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,12.999999999856826,76.999999999889866,32,38.999999999977973,180.99999999996697,275.99999999993395,185.99999999994495,79.999999999680611,11.590000000001982,1074.9999999997192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,1.4086509736443986e-10,67.000000000108358,32,37.000000000021672,178.00000000003251,270.00000000006503,181.00000000005417,51.000000000314238,11.769999999998049,1049.5000000002763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,50.999999999923261,31,36.99999999998721,176,259.99999999976978,175.99999999991047,48.999999999961631,11.949999999994116,1024.0000000008336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,44.999999999963585,31.000000000036415,36,175.99999999996359,241.99999999959942,168.99999999956302,46,11.949999999999999,1028.9999999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,43.999999999985434,32.000000000014566,35.999999999985434,175,230.99999999979607,156.99999999982521,46,11.969999999999855,1028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,43.000000000007283,32.999999999992717,35.000000000007283,175,217.00000000010198,145.0000000000874,46,11.960000000000074,1028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,42.999999999967315,33.000000000016342,35,173.99999999991829,199.99999999982023,123.99999999993463,46.000000000016342,11.969999999999709,1028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,40.999999999960032,33.999999999920064,34.999999999960032,168.99999999984013,188.99999999940047,120.00000000047962,47.000000000039968,12.00999999999978,1028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,40,32.000000000018296,34.000000000018296,164.99999999996342,173.99999999992681,131.99999999994512,48,12.000000000000044,1026.5000000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,40,32.999999999996447,34.999999999996447,163.00000000000711,170.00000000001421,129.00000000001066,48,11.990000000000036,1025.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,40,32,34,164.00000000004016,168,129.00000000010036,49.000000000020073,11.980000000000254,1021.0000000001016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,40.000000000043698,31.999999999956302,34,166.00000000039327,168.0000000000874,134.00000000021848,50.000000000742872,11.910000000000124,1021.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,41,31.000000000043698,34,175.0000000000874,169.99999999997814,139.00000000004368,67.000000000349587,11.98999999999279,1023.0000000010924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,41,33,34,179,169,141,83,11.66,1073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,40,32,34,184.0000000000945,164.99999999985823,146.00000000011812,87.000000000047251,11.650000000000219,1074.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
