time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.53,141.79575222520825,128.00367371400083,36.019067518158089,48.018720286890073,269.32921157111963,211.45927486906163,260.37084971747959,277.12626677010923,10.989999999999901,1450.9999999999502,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.54,141.92795854136097,128.51047470192219,36.956439277708775,48.028111872131234,269.27036883228277,211.6493556084514,260.76103357117233,277.39603300692403,10.980000000000036,1451,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.55,142.78194114454425,128.95080880476792,36.803870853925304,48.012914090877693,268.7604777768787,212.1779314646902,260.89328739055009,278.54806709986804,10.989999999999819,1451,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.56,141.71856358920027,127.10647316840044,35.616373770591927,47.828047111160735,267.58765452951081,209.41238910849847,258.85467665975438,277.13855785270903,11.009999999999197,1452.9999999999197,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.57,141.78468132578502,127.15263613905046,36.683275772170688,47.956072334339403,267.38427074155106,209.28594142301975,258.34696440558764,276.88082310867662,11.01,1452.0000000000618,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.58,141.39550120262945,127.11864641665902,36.829109103012932,47.756757428687642,266.96231522951263,208.9517267754789,258.18535953233641,276.24136889142682,11.01,1449.500000000095,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.59,140.11357707704656,126.00828738405345,35.891431756047901,47.229281156981152,265.71128872561718,207.95885408184097,257.11541779746824,274.84754962915525,11.01,1447.0000000000364,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.60,142.84117446966337,127.96550020773941,37.962326886762163,47.853329212735375,267.23475341384034,211.28209955583858,259.27179546621994,278.91876673814443,10.97000000000145,1457.9999999996014,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.61,142.95063285346569,128.08772965662391,37.521944349326567,47.72398231655243,266.65515343549225,211.14912875223965,259.16094934792943,279.05481238254998,10.970000000000001,1458.9999999999418,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.62,142.18856016528957,127.6078161252215,36.50278829146238,47.378237149628234,265.97994980122627,211.08831823194583,258.94233596304002,278.53654049037806,10.970000000000001,1458.0000000000346,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.63,142.06141342861906,127.46000406964384,36.05010696170433,47.01375949159808,265.02423240216353,210.97535962310343,259.00088990814345,278.41924589316807,10.960000000000111,1458,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.64,141.05131399506558,126.38771940124168,35.476404703899625,46.623140333928362,263.76771731466818,209.86657305288733,257.96358003627466,277.40521471179073,10.950000000000326,1457.0000000000327,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.65,142.49589885159639,127.85829627215239,36.59969983478819,46.979100174929307,264.03980673328124,210.90680403272663,258.67288764989866,278.72990103258951,10.959999999999457,1459.999999999837,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.66,142.53171905900894,128.49011276358792,36.192137120234719,46.758678734094204,263.7360193428525,211.7095208882466,259.38040111579539,279.09945360837219,10.960000000000001,1458.5000000000464,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.67,141.61311707326507,127.49084848440316,36.069221550726354,46.407166018592605,262.29807699880661,209.62367530195178,258.14374001009196,277.75297047911556,10.960000000000001,1457.0000000000107,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.68,140.44396686824192,125.58739863118825,33.906651551618857,45.681530870719421,260.28957890273722,207.61850296760346,256.453419381527,276.62341519885098,10.950000000000291,1455.0000000000582,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.69,140.69015158906967,126.09519242709958,34.701271115069545,45.831216798038383,260.31783979083053,208.0505077395255,256.44588654385319,276.83395913200104,10.949999999999999,1454.0000000000507,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.70,143.22021175787518,128.28723393065951,36.484577453745999,47.214413996062561,262.09434710906527,209.51386921916853,257.80655277323081,279.4164892694638,10.949999999999999,1467.9999999996171,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.71,142.73347566765648,128.1836876978837,36.772244425066511,47.178726417420009,261.95047420530125,209.20336755384005,257.50664198044421,278.9210052930531,10.959999999999965,1467.0000000000036,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.72,142.51373132217563,128.28540842405297,36.550507162998322,47.186145501924699,261.47660231819685,208.17003145298352,256.92835367286744,278.62473227258857,10.960000000000001,1466.5000000000127,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.73,141.94788027440126,127.81738603048861,36.980059268405164,47.09080415186618,260.82101458660202,207.40999255210914,256.10413149963989,277.67739662768827,10.960000000000001,1466.0000000000236,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.74,142.45734104686045,128.78090080718152,38.594377643493729,47.572743721229799,261.53988765550093,208.20301221556832,256.26515754282059,277.95253441965031,10.960000000000001,1467.9999999999532,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.75,142.05288777614007,128.44289857097851,37.678075585999771,47.215891303540388,260.90760957218617,208.23765205370853,256.30859611798616,277.77830603909979,10.960000000000001,1468,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.76,141.42658419367376,128.20416005770213,37.749483891434821,47.120206015592274,260.22465016633765,207.21262048547743,255.55920807324034,276.8844932620014,10.960000000000001,1467.0000000000216,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.77,141.38756999390418,128.40311174229021,38.387524579179214,47.064148857508776,259.77286095425058,206.96046576237384,255.38867006866744,276.45268113839643,10.950000000000436,1466.0000000000437,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.78,142.00882617262411,128.8568804504377,38.587465696869039,47.572454627694349,259.95556128309909,207.39371248430035,254.54729332108965,276.35539814166168,10.969999999999603,1469.9999999999204,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.79,142.50464100871937,129.27754375631892,39.08952554415886,47.751710814335411,259.48893289075716,206.65612382666995,254.38628793823642,276.71436518049694,10.974999999999905,1469.5000000000095,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.80,141.8566820216231,129.57476554690606,36.980309708051529,47.52508964697607,259.39638283708558,207.0320493966276,255.46130697126941,276.71922011057848,10.97999999999991,1469.0000000000091,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.81,141.34963867653843,129.36520789076641,36.44300231322147,47.249261257556682,258.78581125108155,206.48864545422123,255.27446536110114,276.32227986065311,10.960000000000804,1469.9999999999598,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.82,140.86272855432796,129.54030401582989,36.110388251043339,47.341723126083323,259.31696772460396,206.77053140381443,255.07038690310841,275.98029548678574,10.969999999999382,1470,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.83,140.99973682623502,129.79920876419297,36.54470123493882,47.353524073229693,259.24756541302133,207.29525039513655,255.31017665323654,276.1723072251329,10.960000000000381,1470,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.84,140.63610324233935,129.75416774132813,35.928159646041408,47.244601708317418,258.73649997400406,206.80243243916109,255.29421430464058,276.06987037554512,10.960000000000001,1468.0000000000291,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.85,139.39019764982521,129.04810851940954,36.563054169317134,47.051191735855191,258.41054863424034,205.3656463107836,254.44014721452874,274.57679646542948,10.950000000000362,1469.9999999999275,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.86,139,129,36,47,258,204.99999999998721,254.00000000001279,274,10.949999999999999,1468.5000000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,139.000000000011,128.999999999989,36,47,258,205,254.000000000011,274.00000000001103,10.949999999999999,1467.0000000000516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,139.99999999998897,128.00000000001103,36,47,258,205,254.99999999998897,274.99999999998897,10.98999999999956,1459.0000000000882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,140,128.99999999996732,35.000000000032685,47.999999999967315,258,205,255,275,10.99,1459.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,139.00000000000887,129,35,48,257.00000000000887,205,255,275,10.980000000000544,1458.0000000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,140,129,36,47.999999999985434,257,205,255,274,10.989999999999691,1457.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,140,129,36,47.000000000007105,257,205,255,274,10.99,1457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,140,129,36,47,257,205,255,274,10.99,1457.4999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,140,129,36,47,257,205,255,274,10.99,1457.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,140,129,35.999999999981881,47.999999999981881,256,205,254.0000000000181,274,10.960000000000822,1458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,140,129,35.000000000003553,47.000000000003553,256,205,254.99999999999645,274,10.979999999999929,1454.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,140,129,35.99999999997442,47.99999999997442,256,205,255,274,10.920000000001535,1459.9999999998465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,140,129,36,48,256,205,254.00000000000176,274,10.910000000000473,1459.0000000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,140.00000000002203,129.00000000002203,35.000000000022027,48,256.000000000022,205.00000000002203,254.00000000002203,275,10.91,1459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,141,130,36,48,257,206,255,275,10.914999999999885,1458.5000000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,141,130,35.000000000021672,48,257,205.00000000002166,255.99999999997834,275.99999999997834,10.919999999999892,1458.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,142.99999999999821,130,35.999999999998224,47.000000000001776,257.00000000000176,205.00000000000179,255.00000000000179,276.00000000000176,10.92,1456.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,142.00000000002558,130,35,48,258,206,256,277,10.900000000000398,1452.0000000000796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,143.00000000000355,130,35,48,258.00000000000352,206,256,277,10.900000000000036,1450.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,143.99999999998187,130,35,48,258.99999999998187,206,256,277,10.909999999999819,1450.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,143.00000000004013,130.99999999995987,35.999999999959854,48,258.00000000004013,206,255.00000000004013,277.99999999995987,10.919999999999598,1446.0000000002008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,143.99999999998366,131,35.000000000016342,48,258.99999999998363,206,255.99999999998366,278,10.924999999999805,1445.0000000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,144,131,35,47.999999999992539,258.00000000000745,205.99999999999255,256,278.00000000000745,10.92999999999981,1444.000000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,144,131,35,47.000000000014566,258.99999999998545,205.00000000001455,256,278.99999999998545,10.979999999999272,1447.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,144,131,35,47,259,205.99999999996376,256,278.00000000003627,10.98,1446.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,144,131,35,47.99999999998721,259,206,256,278.99999999998721,10.989999999999418,1447.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,144.000000000011,132,34.999999999977973,47.000000000011013,259,206,256,278,10.999999999999655,1448.9999999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,144.99999999998897,132,33.000000000022027,47.999999999988987,259,206,256,278,10.99000000000011,1448.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,145.99999999996732,132,33,48,259,206,256,278.99999999996732,11.039999999998365,1493.9999999984966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,146,132,33.999999999991118,48,259.49999999999557,206,256.49999999999557,279,11.039999999999999,1492.5000000000475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,146,131.99999999998545,35,48,260,206,257,279,11.039999999999999,1491.0000000000464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,146,131.00000000000711,35,48,260,206,257,279,11.020000000000142,1486.0000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,146,131.99999999997087,34.000000000029132,48,260,206,257,279,11.010000000000291,1486.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,146,131.00000000000534,34,48,260,206,257.99999999999466,279.99999999999466,11.019999999999492,1486.0000000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,146.0000000000181,131.0000000000181,34.000000000036238,47.999999999981881,260.00000000001813,207,258,279.00000000001813,11.000000000000547,1485.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,146.99999999999645,131.99999999999645,35.999999999992895,47.000000000003553,260.99999999999648,207,258,279.99999999999648,11,1485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,146.00000000002558,132,34.000000000051159,47.99999999997442,260.00000000002558,207,258.99999999997442,280,11,1485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,146,132,35.999999999996447,48,260,206.00000000000176,258.00000000000176,279.00000000000176,11,1486.9999999999054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,145.99999999997797,132,35.000000000022027,48,260.999999999978,207,258.000000000022,280,11.009999999999765,1485.0000000000468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,145,132,36,48,260,207,259,280,10.869999999999999,1535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,145.99999999997834,132,35.000000000021672,48,260.99999999997834,207.99999999997834,258.00000000002166,280,10.860000000000216,1535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,145.00000000000179,132,35,48,262,208,259,281,10.859999999999999,1535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,146,132,35,47.99999999997442,262,208.00000000002558,259.00000000002558,281.00000000002558,10.859999999999999,1535.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,146,132,35.000000000007105,47.000000000003553,262.00000000000352,209,260,282,10.869999999999809,1536.4999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,146,132,36.999999999963762,47.999999999981881,262.99999999998187,209,260,282,10.87999999999982,1536.9999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,146,132.99999999995987,37,48,263.99999999995987,209,261.99999999991974,282,10.889999999999599,1536.0000000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,146,132.00000000001634,37,48,264.99999999998363,209.99999999998366,261.00000000001637,282,10.880000000000619,1536.9999999999382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,146,132.99999999999255,36.000000000007461,47.000000000007461,265,210,261,282,10.870000000000379,1539.9999999998859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,146,132.00000000001455,36.999999999985434,47.999999999985434,265,210,261,282,11.019999999997815,1489.0000000007428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,146.99999999996376,132,35.000000000072475,48,265.99999999996373,210,261.99999999996373,282,10.940000000002899,1515.9999999990216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,147,132,36.99999999997442,48,266,210.99999999998721,262,282,10.860000000004661,1542.9999999984268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,146,132.000000000011,37,48,266,211,262.00000000001103,282,10.859999999999999,1542.0000000000346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,146,132.99999999998897,37,48,266,211,262.99999999998897,282,10.84000000000022,1542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,146,133,37,48,266,211,263,281.00000000003268,10.859999999999346,1540.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,146,133,35.000000000017764,48,266,211,263,281.99999999999113,10.830000000001631,1540,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,147,132.00000000001455,35.000000000014566,48,265,211,262,282,10.839999999999691,1539.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,147,132.99999999999289,35.999999999992895,48,265,211,262,282,10.999999999998863,1489.0000000003552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,147,133,36.999999999970868,48,265,211,262,282,11,1489.4999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,147,132.50000000000267,37,48,265,211,262,281.50000000000267,11,1489.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,147,132,36.999999999963762,48,264.99999999998187,211,262.00000000001813,281.00000000001813,10.860000000003829,1544.9999999984955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,147,132,35.000000000007105,48,264.00000000000352,211,262.99999999999648,281.99999999999648,10.859999999999999,1545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,147,132.99999999997442,36.999999999948841,48,263.00000000002558,211,261.00000000005116,282,10.859999999999999,1545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,146.00000000000176,132.00000000000176,37,48,262.00000000000176,211,261,282,10.869999999999527,1544.0000000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,145.99999999997797,132.99999999997797,36.999999999955946,48,262,211,261.000000000022,282,10.879999999999765,1544.4999999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
