time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.20,13.999999999891287,65.999999999963762,28.000000000036238,43,193.0000000000181,177.00000000045296,205.0000000000181,54.999999999981881,11.45499999999959,1154.5000000000957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,8.0000000000213163,64.000000000007105,29.999999999992895,43,193.99999999999645,201.99999999991118,205.99999999999645,54.000000000003553,11.469999999999947,1151.0000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,5.0000000000767386,60.000000000102318,29.00000000002558,41.000000000051159,194,233.99999999918145,204.00000000005116,54,11.470000000000001,1149.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,8.8817841970012523e-12,52.000000000014211,29,41.999999999998224,193.00000000000176,259.99999999995384,201.00000000000534,53.000000000001776,11.479999999999528,1149.9999999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,46.999999999955946,31,40.999999999977973,192,265.999999999978,198.99999999995595,51.999999999977973,11.489999999999766,1153.9999999999063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,45,31,40,192,265,197,51,11.49,1151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,45,29.000000000043343,39.000000000021672,193.99999999995666,257.00000000017337,195.00000000004334,49.000000000043343,11.499999999999783,1146.0000000001085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,42.999999999996447,29.000000000003553,38.999999999996447,194,243.99999999996979,182.999999999984,49,11.480000000000874,1151.9999999997378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,40.999999999948841,30.99999999997442,36.99999999997442,193.99999999994884,226.99999999961631,173.99999999984652,48.99999999997442,11.48,1149.0000000000596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,39,30.000000000007105,36,191.99999999999289,211.99999999997868,167.99999999996803,48,11.480000000000036,1146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,39,31.999999999963762,36,190.00000000003624,206.00000000010871,159.00000000016308,48,11.489999999999819,1146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,38.999999999994671,31.999999999994671,36,184.99999999999466,199.99999999997334,140.99999999994671,48,11.480000000000402,1145.0000000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,38,31.000000000029132,36,183.99999999997087,194.9999999999126,130.99999999941735,47.999999999970868,11.48,1142.0000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,38,32,36,182.99999999997763,191.99999999994031,110.99999999993285,46.999999999992539,11.469999999999926,1140.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,38,32,36,180.00000000004371,184.00000000011653,102.0000000001311,46.000000000014566,11.460000000000147,1140.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,38,32,35.999999999990763,179.00000000000924,176.99999999989839,98.999999999926104,48,11.445000000000203,1138.0000000000271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,38,32,34.99999999993463,180.00000000003268,165.99999999973852,90.999999999836575,47.999999999967315,11.430000000000192,1136.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,38,32.000000000011013,33.000000000011013,181.000000000011,157.99999999994495,85.99999999993392,47.000000000011013,11.40999999999978,1135.999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,38,32.999999999988987,33.999999999988987,181.99999999998897,153.00000000005508,80.00000000006608,47.999999999988987,11.390000000000221,1133.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,38,32.99999999997442,34,183.00000000001279,144.99999999997442,77.999999999961631,48.00000000001279,11.380000000000328,1129.0000000001307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,38.000000000036238,31.000000000036238,34,184.00000000010871,143,75,49.000000000036238,11.30000000000074,1112.0000000001571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,38.999999999985434,32,34,187.00000000010195,142.99999999992718,75.000000000014566,50,11.239999999999272,1091.9999999997815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,38.000000000007105,32,34,193.99999999995026,138.00000000003553,75.999999999992895,50,11.190000000000357,1077.0000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,38.999999999970868,32,33.000000000029132,198.99999999985434,127.00000000032045,79.999999999883471,51.999999999941735,11.140000000001457,1062.000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,39,32,33,200.99999999998934,125.00000000001066,89.999999999946709,68.999999999909406,11.070000000003557,1042.0000000010161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,39,32,33,204,131.00000000009058,97.000000000380496,74.999999999981881,11.030000000001094,1035.0000000001914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,39,32,33,204,135.99999999998224,117.99999999992539,74.000000000003553,11.020000000000035,1037.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,39,31.00000000002558,33,204,148.99999999966747,121.99999999989768,74.99999999997442,11.099999999997953,1130.9999999976212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,39.999999999998224,31,33,204,148.00000000000176,121.00000000000178,75,11.199999999995274,1182.999999997543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,40,32.000000000022027,33,204,150.00000000002203,113.99999999997797,73.000000000044054,11.204999999999883,1197.9999999996483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,40,33,33,204,151,113,75,11.210000000000001,1213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,40.999999999978328,33.999999999978328,33.999999999978328,207.99999999991331,154.99999999991331,113.99999999997833,78.999999999913314,10.410000000017337,1417.9999999955573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,7.1054273577690229e-12,42,32,34,211.99999999999821,168.00000000004974,120.00000000001421,82.000000000023093,10.130000000012236,1523.9999999953679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,4.0000000005115908,41.99999999997442,32,34,211.00000000020464,196.00000000063949,128.0000000002558,95.000000000230216,10.030000000001989,1590.9999999986671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,24.000000000028422,41.000000000003553,31.999999999996447,34.000000000010658,219.00000000002842,221.00000000002132,138.00000000003197,104.00000000001776,9.9399999999998929,1618.0000000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,31.999999999855049,41.999999999981881,31.000000000018119,36.999999999945643,226.99999999985505,226.99999999989129,146.99999999983692,108.99999999990941,9.9100000000005437,1624.9999999998731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,34,43,31.000000000010658,37.999999999989342,233.000000000016,230.00000000000534,149.00000000003197,109,9.9149999999999139,1626.9999999999652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,33.999999999970868,43.000000000029132,32.999999999970868,35.999999999970868,236.00000000005826,230.99999999994174,154.99999999994174,109.00000000005826,9.9199999999999182,1628.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,33,44,31.999999999992539,35,238.00000000001492,228.99999999985079,153,111.0000000000373,9.9200000000002984,1623.9999999999552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,33,44,31.000000000014566,35,239.99999999997087,209.00000000029132,153,115.99999999992717,9.9599999999994182,1618.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,33,44,31.000000000009237,35.000000000009237,241.00000000001847,206,153.00000000002771,119,9.9999999999985505,1609.0000000003261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,33.000000000032685,44.000000000032685,32,36,243.00000000019611,206.00000000026148,156.00000000013074,119.00000000013074,10.029999999999616,1602.0000000000896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,34.000000000055067,45.000000000011013,31.999999999977973,36.000000000011013,249.00000000006608,214.00000000017621,160.00000000009911,123.00000000004405,10.050000000000056,1596.9999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,38.999999999944933,45.999999999988987,30.000000000022027,36.999999999988987,254.99999999993392,229.99999999982379,168.99999999990087,126.99999999995595,10.054999999999946,1596.5000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,41.000000000038369,48.00000000001279,31,37.00000000001279,256.00000000001279,234.00000000001279,177.00000000001279,128.00000000002558,10.059999999999837,1596.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,44,49,30.999999999927525,38,257.00000000003621,235.00000000003624,178.00000000007248,129.99999999996376,10.06,1596,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,44,49,29.000000000029132,38.000000000014566,258,236.00000000001455,180.00000000002913,129.00000000007282,10.069999999999855,1603.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,44,49,30.999999999985789,38.999999999992895,258,236.99999999999289,181.99999999998579,133.99999999996447,10.060000000000072,1604.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,40.000000000116529,49,30.000000000029132,39.999999999970868,258,240.99999999988347,189.99999999976694,142.99999999973781,10.069999999999709,1606.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,39.000000000005329,49,30.999999999994671,40,259.99999999998931,242.99999999998934,196.99999999996271,145.99999999998403,10.109999999997967,1657.9999999974091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,41.000000000036238,50,30.999999999981881,42,269.00000000003621,243,201.00000000007248,151.0000000000181,10.134999999999316,1659.9999999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,42.999999999992895,50,30.000000000003553,42,270.99999999999289,243,204.99999999998579,151.99999999999645,10.159999999999911,1661.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,43.99999999997442,50.99999999997442,30.99999999997442,42,271,242.00000000002558,204.00000000002558,152.99999999997442,10.179999999999488,1662.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,44.999999999998224,51,29.000000000003553,42,271.99999999999824,241.00000000000176,198.00000000001066,153,10.189999999999527,1666.9999999998111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,44.99999999996696,51,29.000000000011013,40.999999999988987,272.99999999998897,237.99999999992292,181.00000000004405,151.99999999995595,10.209999999999532,1671.9999999998827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,43.5,51,29.5,40.5,272.5,234.5,183,150,10.199999999999999,1677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,42.000000000032507,51,29.999999999989164,40.000000000010836,272.00000000001086,231.00000000007586,184.99999999995666,148.00000000004334,10.199999999999999,1679.999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,39.999999999998224,51,29.000000000001776,40,272,225.99999999999821,188.00000000000355,147.00000000000179,10.195000000000103,1681.4999999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,39,51,30,40,272,224.99999999997442,190,148.00000000005116,10.190000000000099,1682.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,39.000000000003553,51,29.999999999996447,40,272,223.99999999998934,190,150.00000000000355,10.200000000000035,1684.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,39.999999999981881,51,29.000000000018119,40,272,221.00000000005434,190,150.99999999998187,10.20999999999982,1682.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,41,51,30.999999999994671,41,272,213,188.99999999997334,151,10.219999999999599,1679.0000000001205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,41.000000000029132,51,30,41,272,212.99999999997087,183.99999999962128,151.00000000002913,10.229999999999837,1671.0000000001307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,41.999999999992539,51,30,41,271.99999999994031,211.99999999995524,170.99999999995524,151.99999999994779,10.249999999999694,1668.0000000000459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,41.000000000014566,51,30,41,264.00000000011653,206.0000000000874,165.0000000000874,145.00000000010198,10.269999999999708,1665.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,38.999999999981526,50,30.999999999990763,40.999999999990763,259.99999999998153,198.9999999999261,162.99999999998153,142.99999999997229,10.27,1662.0000000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,36.99999999993463,49.999999999967315,30.000000000032685,40,257.99999999977121,190.99999999970584,160.99999999986926,139.99999999983658,10.299999999999617,1659.0000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,34.999999999977973,48.999999999977973,31,40,250.99999999996697,181.99999999995595,156.99999999996697,134.99999999992292,10.33000000000022,1651.9999999999338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,33.000000000022027,47.000000000022027,31,40,248.00000000003303,178.00000000004405,154.00000000003303,128.00000000007708,10.349999999999779,1646.0000000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,32.00000000001279,46,31,40,244.99999999998721,171.9999999998721,150.99999999997442,124.99999999997442,10.35,1650.9999999998365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,33,45.999999999963762,30.999999999927525,40,243.99999999992752,161.99999999974634,149,123,10.35,1651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,33,45,29,40,241.99999999998545,154.99999999993446,148.99999999997087,122.99999999999272,10.35,1651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,33,45,29,40,241.00000000000711,150.50000000003197,147.00000000001421,122.50000000000355,10.35,1651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,33,45,29,40,240.00000000002913,146.00000000013108,145.00000000005826,122.00000000001457,10.340000000000291,1652.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,33,45.999999999994671,30.999999999989342,40.999999999994671,236.00000000002132,137.00000000004798,152.99999999995737,123.99999999998934,10.349999999999492,1655.9999999998477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,32.999999999981881,45,31,41.000000000018119,233.9999999999819,134.00000000003624,156.00000000027177,124.00000000005436,10.35,1656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,32.000000000003553,45,31,41.999999999996447,233.00000000000355,135.99999999999289,170.99999999994671,126.99999999998934,10.35,1656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,32,45,31,42.99999999997442,233,138.99999999992326,175.9999999998721,128.99999999994884,10.35,1658.9999999999231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,31.000000000001776,45,31,43,233,139.99999999999824,182.99999999998755,133.99999999999113,10.35,1661.9999999998583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,32,46,29,43,234,142.99999999988987,184.00000000008811,136.00000000002203,10.35,1663.9999999999532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,32,46,29,43,234,138,188,137,10.33,1664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,31.000000000021672,46.999999999978328,30.999999999956657,43,234.99999999997834,137.00000000002166,188.99999999997834,137,10.300000000000651,1665.9999999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,31,49.000000000010658,29,44,235.00000000000179,136,191.0000000000089,137.00000000000534,10.290000000000436,1670.9999999997815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,31,55.000000000153477,29,44.00000000002558,236,136,196.00000000020464,140.00000000023022,10.240000000000995,1672.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,31.000000000007105,61.000000000010658,29.000000000003553,45,236.00000000000355,136.00000000001776,204.00000000000711,149.000000000016,10.199999999999928,1682.0000000000302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,33.000000000009237,64.000000000013856,30.000000000004619,45,237.0000000000046,141.00000000002308,206.00000000000924,153.50000000002078,10.180000000000362,1690.4999999998461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,35.000000000031974,67.000000000063949,30.999999999989342,45.000000000015987,238.00000000002666,146.00000000006395,208.00000000006929,158.00000000009061,10.160000000000803,1698.9999999996587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,41.000000000029132,79.000000000087397,29,48.000000000029132,243.00000000002913,158.00000000017479,221.00000000026219,175.00000000046612,10.150000000000164,1700.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,42.000000000037303,82.000000000007461,29.000000000007461,49,244.00000000001492,164.00000000002237,230.00000000003729,191.00000000005221,10.140000000000001,1697.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
