time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.28,180.00000000005969,310.00000000009948,208.00000000005969,100.99999999994031,380.0000000000199,441.0000000000199,364,293.9999999999801,10.299999999999574,1743.0000000003838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,176.99999999996447,304.99999999998226,197.9999999999396,112.00000000000355,379.99999999999648,438.99999999998579,363.99999999999648,297.00000000000352,10.309999999999581,1734.0000000003772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,167.00000000018119,300.00000000009061,181.00000000030803,112.99999999998188,379.00000000001813,435.00000000007248,363.00000000001813,297.99999999998187,10.329999999999638,1710.0000000004347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,160.00000000028103,297.00000000012045,152.00000000116421,116.99999999983942,376.00000000012045,430.00000000020071,362.00000000004013,287.00000000044162,10.389999999997592,1684.0000000010439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,152.00000000013074,294.000000000049,133.00000000031051,117,370.00000000009805,421.00000000014711,358.00000000006537,284.000000000049,10.399999999999382,1669.0000000009272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,145.99999999997016,291.99999999999255,112.99999999990301,119.00000000001492,363.9999999999776,414.99999999995526,351.99999999994031,276.99999999993287,10.45999999999772,1645.0000000009122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,142.00000000005826,291.00000000001455,100.00000000018936,120.99999999997087,361.00000000004371,409.00000000008743,344.00000000011653,268.00000000013108,10.489999999999563,1629.0000000002331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,135.00000000025366,290.00000000003627,77.000000000833467,121,355.00000000021743,397.00000000043485,339.00000000018122,264.00000000014495,10.485000000000181,1590.0000000014134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,130.00000000029132,282.00000000046612,56.000000001223555,122.99999999988347,354.00000000005826,392.00000000029132,338.00000000005826,256.00000000046612,10.480000000000292,1551.0000000022724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,124.00000000020677,273.00000000031014,51.000000000172307,122.00000000003446,351.0000000001034,381.00000000037909,334.00000000013785,256.99999999996555,10.649999999986411,1486.0000000051959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,120.00000000004405,267.00000000006605,47.000000000044054,122,349.00000000002206,368.00000000014319,332.00000000002206,251.00000000006608,10.709999999996612,1468.0000000010168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,120,265.00000000006537,45.00000000006537,122,348.50000000001637,367.00000000003268,330.500000000049,251.49999999998366,10.73999999999902,1458.000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,120,263.00000000010942,43.000000000109424,122,348.00000000002734,366.00000000005468,329.00000000008208,251.99999999997266,10.789999999997264,1445.0000000007112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,118.00000000006182,254.00000000027819,37.000000000185452,121.00000000003091,350.99999999990729,349.00000000052546,324.00000000015456,246.00000000018545,10.809999999998473,1435.0000000007637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,117.00000000000711,248.00000000004263,37,118.00000000002132,348.00000000002132,340.00000000006395,319.00000000003553,242.00000000002842,10.814999999999738,1434.5000000000264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,115.00000000005826,243.00000000014566,36.000000000029132,117.00000000002913,348,334.00000000017479,317.00000000005826,239.0000000000874,10.819999999999855,1434.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,118.99999999979678,238.00000000025403,36,117,348.99999999994918,332.00000000010164,316.00000000005082,241.9999999998476,10.829999999999492,1433.0000000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,120.99999999994529,238.99999999997266,36.499999999986322,118.99999999994529,349.4999999999863,331.5000000000137,316.99999999997266,245.49999999990425,10.839999999999272,1430.0000000002185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,122.99999999999289,239.99999999999645,36.999999999998224,120.99999999999289,349.99999999999824,331.00000000000176,317.99999999999648,248.99999999998755,10.849999999999509,1425.0000000002451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,129.99999999982094,243.99999999989768,37.99999999997442,122.99999999994884,355.99999999984652,330.00000000002558,319.99999999994884,257.99999999976978,10.770000000002046,1429.9999999998722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,148.99999999910222,253.99999999952749,39.999999999905498,124.9999999999055,358.99999999985823,330,324.99999999976376,266.99999999957475,10.750000000000945,1430.9999999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,163.99999999964828,271.99999999957794,45.999999999859313,133.99999999978897,361.99999999992963,330.99999999997658,333.999999999789,272.99999999985931,10.754999999999768,1431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,180,285,48,147,367,334,347,286,10.759999999999772,1431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,197.99999999960991,293.99999999980497,67.999999999566569,161.99999999967491,373.99999999984828,336.99999999993497,354.99999999982663,294.99999999980497,10.76,1433.999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,216.99999999916975,304.99999999951933,76.999999999606715,164.99999999986892,380.99999999969413,340.99999999982521,359.99999999978149,311.99999999925711,10.76,1436.9999999998688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,231.99999999970157,311.99999999986073,88.999999999761258,170.99999999988063,384.99999999992042,341.9999999999801,363.99999999992042,321.99999999980105,10.720000000002615,1434.000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,240.00000000002132,318.00000000001421,94.000000000014211,175.00000000000711,388.00000000001421,344,367.00000000001063,335.00000000002842,10.729999999999581,1435.9999999999161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,245.99999999989129,321.99999999992752,97.999999999927525,176.99999999996376,391.99999999992752,344,369.99999999994566,342.99999999985505,10.73,1435.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,253.99999999967883,324.99999999987955,101.99999999983942,178.99999999991971,393.99999999991974,344,370.99999999995987,346.99999999983942,10.754999999998997,1431.0000000001605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,254.99999999998366,329.99999999991826,102.99999999998366,179.99999999998366,394,344,371,352.99999999990195,10.779999999998454,1427.0000000002474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,260.00000000004474,331.0000000000224,108.00000000002984,182,395,344,371.00000000000745,356.00000000000745,10.789999999999619,1438.9999999995439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,265.99999999991257,333.99999999995629,111.99999999994174,182,395,344,371.99999999998545,356.99999999998545,10.780000000000145,1442.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,272.99999999974636,336.99999999989132,113.99999999992752,184.99999999989129,395,344.99999999996373,371.00000000003627,357,10.750000000001087,1444.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,276.99999999976694,338.99999999988347,119.99999999965041,186.99999999988347,395,345,371.99999999994174,355.00000000011653,10.769999999998834,1445.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,282.9999999997932,343.99999999982771,121.99999999993108,187.99999999996555,395,347.9999999998966,372,355,10.77,1457.9999999990407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,286.99999999995595,344.99999999998897,125.99999999995595,189.99999999997797,393.00000000002206,348,371.00000000001103,354.00000000001103,10.899999999992655,1427.0000000017512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,290.99999999986926,348.99999999986926,129.99999999986926,192.99999999990195,393,348,370.00000000003268,352.00000000006537,11.02999999999575,1396.0000000010132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,296.99999999967173,350.99999999989058,131.99999999989058,198.99999999967173,393,347.00000000005468,369.00000000005468,350.00000000010942,11.279999999986321,1345.0000000027903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,298.99999999993815,354.99999999987637,135.99999999987637,199.99999999996908,393.99999999996908,344.00000000009271,369,350.99999999996908,11.329999999996181,1333.0000000009165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,299,355.99999999999289,147.99999999991473,200.99999999999289,394,344,368.00000000000711,349.00000000001421,11.70999999998002,1381.9999999974236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,299,356,156.99999999973781,201.99999999997087,393.0000000000291,344,367.0000000000291,348.0000000000291,11.85999999999563,1356.0000000007574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,299,356.99999999994918,159.9999999998476,202,392.00000000005082,344,367.99999999994918,343.00000000025403,11.95999999999492,1347.0000000004572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,299,357.99999999997266,164.99999999986323,202,390.00000000005468,342.00000000005468,367.00000000002734,340.00000000008208,11.989999999998497,1341.0000000003006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,298.00000000000352,357.00000000000352,165.99999999999645,199.00000000001066,387.00000000001069,340.00000000000711,366.00000000000352,332.00000000002842,12.019999999998529,1335.0000000002942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,297.00000000002558,357,166,196.00000000007674,385.00000000005116,338.00000000005116,366,318.00000000035811,12.319999999992326,1285.000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,295.00000000009447,356.00000000004724,166.99999999995276,192.000000000189,381.000000000189,335.00000000014177,364.00000000009447,302.00000000075602,12.32,1282.0000000001417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,295,356,166.00000000002345,187.00000000011724,373.00000000018758,331.00000000009379,363.00000000002342,286.00000000037517,12.31000000000069,1276.0000000004136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,293,357,166,185,368,327,363,271,12.300000000000455,1261.0000000006821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,291.00000000004331,356.00000000002166,165.00000000002166,176.00000000019503,357.0000000002384,325.00000000004331,362.00000000002166,263.00000000017337,12.290000000000216,1257.0000000000866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,288.00000000013108,354.00000000008743,160.00000000021851,172.00000000017479,348.0000000003933,322.00000000013108,359.00000000013108,252.00000000048067,12.309999999999125,1256.5000000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,281.00000000013927,348.00000000011937,153.00000000013927,158.00000000027853,335.00000000025864,319.00000000005969,359,245.00000000013927,12.329999999998693,1256.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,273.99999999998579,340.99999999998937,148.99999999999289,149.99999999999289,328.99999999996805,317.99999999999289,360.00000000000711,232.99999999996092,12.32000000000042,1256.9999999999582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,270.00000000007248,338.00000000005434,147.00000000003624,148.00000000003624,320.00000000016308,316.00000000003627,361.99999999996373,222.00000000019929,12.250000000001268,1227.0000000005437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,263.00000000028103,331.00000000028103,145.00000000008029,145.00000000012045,305.0000000006022,316,365.99999999983942,205.00000000068246,12.090000000006423,1171.0000000022483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,262.00000000001637,324.00000000011437,149.99999999991829,144.00000000001634,297.00000000013074,317.99999999996732,367.99999999996732,195.00000000016342,11.9800000000068,1111.0000000037089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,258.99999999995526,319.99999999991792,153,143.99999999985079,286.99999999994031,318.99999999999255,365.99999999997016,183.99999999993287,11.840000000005322,1063.0000000018247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,253.0000000000874,309.00000000016024,153,124.00000000029132,279.00000000011653,318.00000000001455,362.00000000005826,175.00000000013108,11.180000000009613,962.00000000147122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,241.00000000043485,296.00000000047112,146.00000000025366,102.00000000079723,256.00000000083344,312.00000000021743,354.0000000002899,164.00000000039861,11.110000000002536,936.50000000092405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,229.00000000069917,286.00000000058265,139.00000000040785,86.000000000932232,241.00000000087397,299.00000000075744,343.00000000064091,155.00000000052438,11.040000000004078,911.00000000148577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,214.00000000051693,242.0000000015163,121.0000000006203,52.000000001171685,238.0000000001034,293.0000000002068,335.00000000027569,147.00000000027569,11.010000000002398,893.00000000143882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,191.00000000025329,214.00000000030838,86.000000000385469,50.000000000022027,240.99999999996697,290.00000000003303,328.00000000007708,143.00000000004405,10.980000000001695,876.00000000096031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,175.00000000052296,165.00000000160156,49.000000001209344,50.999999999967315,245.99999999983658,289.00000000003268,317.00000000035953,133.00000000032685,10.999999999999346,863.00000000042496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,139.00000000196962,125.00000000218847,46.000000000164135,47.000000000218847,246.99999999994529,285.00000000021885,299.00000000098481,129.00000000021885,11.009999999999453,854.00000000049238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,124.00000000046363,115.00000000030909,38.000000000247269,45.000000000061817,249.99999999990729,279.00000000018542,288.00000000033998,128.00000000003092,11.089999999995708,873.99999999892702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,124.99999999999289,107.00000000005684,35.000000000021316,44.000000000007105,250.99999999999289,273.00000000004263,278.00000000007105,124.00000000002842,11.169999999995794,893.9999999989484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,114.00000000032045,104.0000000000874,34.000000000029132,44,252.99999999994174,265.00000000023306,258.00000000058265,124,11.130000000001166,1107.9999999937656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,105.50000000023857,102.00000000005613,33.500000000014033,43.000000000028066,252.00000000002808,262.00000000008419,247.00000000030872,120.00000000011227,11.17999999999746,1142.9999999982219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,97.000000000232518,100.00000000005471,33.000000000013678,42.000000000027356,251.00000000002734,259.00000000008208,236.00000000030093,116.00000000010942,11.199999999998543,1152.9999999992717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,83.000000000049738,96.000000000014211,33,41.000000000003553,251.99999999999645,251.00000000002842,228.00000000002842,91.000000000088818,11.239999999998039,1149.000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,78.000000000127898,93.000000000076739,31.000000000051159,41.99999999997442,254.99999999992326,250.00000000002558,220.00000000020464,83.000000000204636,11.249999999999744,1145.0000000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,73.000000000236255,93,31,41.000000000047251,259.99999999976376,250.99999999995276,216.000000000189,96.999999999338485,11.25,1145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,70.000000000070344,92.000000000023448,31.999999999976552,41,266.99999999983584,250.00000000002345,217.9999999999531,89.000000000187583,11.25,1145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,63,93,32,40,273,247,219,86,11.240000000000455,1145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,52.000000000238387,93.999999999978328,30.000000000043343,39.000000000021672,276.99999999991331,247,219.99999999997834,76.000000000216716,11.259999999999566,1144.0000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,37.000000000655476,94.999999999956302,30.999999999956302,39,283.99999999969413,249.99999999986892,220.99999999995629,85.999999999563016,11.279999999999125,1142.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,35.00000000003979,95.999999999980105,30.000000000019895,39,295.99999999976126,249.0000000000199,221,85.000000000019895,11.270000000000653,1136.0000000003922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,36.000000000003553,98,29.000000000007105,39,303.00000000000352,253,221.99999999999645,83.999999999996447,11.190000000003353,1132.0000000001678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,36.999999999981881,98,30.999999999963762,39,303.99999999998187,253,221.00000000001813,83.000000000018119,11.26999999999855,1135.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
