time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.02,69.999999999998224,93,50,113.99999999999822,117.99999999999822,51,29.000000000001776,153.99999999997513,14.359999999999982,2852.6599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,69.000000000019895,93,50,113.0000000000199,117.0000000000199,51,29.999999999980105,140.00000000027853,14.35,2852.6599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,69,94,49,114,116,51,29.999999999996447,140,14.350000000000035,2852.6600000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,69,93.999999999972644,49,113.99999999997264,116,51,29.000000000027356,140,14.359999999999999,2854.6400000001095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,69,93,49.000000000005329,112.99999999999467,115.99999999999467,51,30,140,14.359999999999999,2858.6500000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,69,93,49.999999999983658,112.00000000001634,115.00000000001634,51,30,140,14.359999999999999,2859.6599999999835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,69,93,49,109,115,51,30,142,14.359999999999999,2859.1550000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,69,93,49,109.00000000009273,114.99999999996909,51,29.999999999969091,142.00000000003089,14.359999999999999,2858.6500000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,69.000000000009237,93.000000000009237,49.000000000009237,112.00000000000924,114.00000000000924,51,29,143,14.359999999999999,2853.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,69.99999999998721,93.99999999998721,49.99999999998721,112.99999999998721,114.99999999998721,51,29,143,14.359999999999999,2853.6599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,69.000000000034461,94,49.000000000034461,113.99999999996554,115,51,29.999999999965539,145.9999999998966,14.359999999999999,2854.6600000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,69.999999999988987,94.999999999988987,49,114,115,51,30,147.99999999997797,14.359999999999999,2856.659999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,70,95.99999999998721,49,113.99999999998721,116,51.00000000001279,29.99999999998721,148.00000000002558,14.359999999999999,2856.6599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,70,95.000000000008882,49,113.00000000000888,116,51.999999999991118,29.000000000008882,149.99999999998224,14.359999999999999,2856.6599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,70,95,49,114.99999999993818,116.99999999996909,52,29.999999999969091,150.99999999996908,14.359999999999999,2854.6599999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,70.999999999992895,95.999999999992895,49.999999999992895,115,117,51.000000000007105,30,151.99999999999289,14.359999999999999,2853.6600000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,71,95,48.999999999983658,115,117.00000000001634,52,30,152.00000000001634,14.359999999999999,2852.6599999999671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,71,95,48.000000000005329,115,117.99999999999467,52,30,152.99999999999466,14.359999999999999,2850.6600000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,71,95.999999999972644,48.999999999972644,115.99999999997264,118,52.999999999972644,29.000000000027356,153.99999999997266,14.37000000000009,2850.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,71,95.000000000003553,49.999999999996447,116,118,52.000000000003553,29.999999999996447,161.99999999997158,14.375000000000096,2850.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,70.999999999990052,95.999999999990052,49.999999999990052,116,118,53.000000000009948,30,164.00000000000995,14.380000000000001,2850.6299999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,70.500000000000881,95.500000000000881,49.500000000000888,116,118,53.499999999999112,30,164.49999999999912,14.380000000000001,2849.6300000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,70.000000000011724,95.000000000011724,49.000000000011724,116,118,53.999999999988276,30,164.99999999998829,14.390000000000001,2850.6299999999342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,71,96,51,120,119,54,30,167,14.390000000000001,2847.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,71,96,50.999999999988098,120.00000000001189,121.00000000001189,54.000000000011902,30,167.00000000001191,14.4,2846.6199999999881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,71,96,50.499999999999112,120.50000000000088,121.50000000000088,54.500000000000888,30,167.50000000000088,14.4,2846.1199999999876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,71,96,50.000000000009948,120.99999999999005,121.99999999999005,54.999999999990052,30,167.99999999999005,14.4,2845.6199999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,71,96,50.999999999996447,121,132.00000000001066,54.999999999996447,30,168.00000000000355,14.400000000000036,2844.6199999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,71,96,50,121,135.00000000008205,54.000000000027356,29.999999999972644,169,14.410000000000274,2842.6099999999456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,71,96,50,121.00000000000533,138.00000000001066,55.000000000005329,29.000000000005329,169,14.420000000000053,2840.6099999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,71,96,50,121.99999999998366,139.99999999996732,55.999999999983658,29.999999999983658,169,14.429999999999836,2839.6000000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,70.000000000007461,96.000000000007461,49.999999999992539,121,143.00000000005224,54,30,170,14.420000000000037,2825.599999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,71,97,49,120.99999999996909,150.00000000018545,53.999999999969091,29.999999999969091,170,14.42500000000004,2822.0999999999713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,71,96.999999999995381,49.000000000004619,120,156.00000000001847,53.000000000004619,29.000000000004619,170.0000000000046,14.430000000000277,2818.5999999999535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,71,96.500000000006395,49.499999999993605,120,157.99999999997442,53.499999999993605,29.499999999993605,170.49999999999361,14.459999999999617,2813.5900000000643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,71,96.000000000017224,49.999999999982769,120,159.99999999993108,53.999999999982769,29.999999999982769,170.99999999998278,14.470000000000111,2812.5799999999781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,71,96.999999999988987,49.000000000011013,120,162.99999999996697,54.999999999988987,30,169.00000000002203,14.47999999999989,2810.5800000000218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,71.999999999993605,97,50,120.00000000000639,169.00000000001279,53.999999999993605,29.000000000006395,170.00000000000639,14.480000000000064,2810.5700000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,71.500000000004434,97,50,120.49999999999557,169.99999999999113,53.500000000004441,29.499999999995559,170.49999999999557,14.48500000000007,2811.0650000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,71.000000000015461,97,50,120.99999999998454,170.99999999996908,53.000000000015454,29.999999999984546,170.99999999998454,14.490000000000146,2811.5599999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,71.999999999992895,97,49.000000000007105,121,172.99999999998579,53.999999999992895,30,171.99999999999289,14.499999999999929,2810.5500000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,71.000000000016342,97,49.999999999983658,122.00000000001634,175.00000000004903,55.999999999950973,29.999999999983658,173.00000000001634,14.500000000000163,2808.5500000000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,71.999999999994671,97,49.000000000005329,122.99999999999467,177.99999999998403,53.000000000015987,29.000000000005329,173.99999999999466,14.509999999999946,2809.5399999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,72,97.999999999972644,49,122.00000000002736,180.99999999991792,54.999999999945288,29.999999999972644,173.00000000002734,14.52,2808.5300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,71.500000000001776,97.500000000001776,49.499999999998224,122.49999999999822,181.49999999999824,55.499999999998224,29.500000000001776,173,14.52,2808.5300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,71.000000000019895,97.000000000019895,50,122.9999999999801,182.00000000003979,56,29.000000000019895,173,14.524999999999984,2808.5250000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,71.999999999998224,97.999999999998224,50,122.00000000000178,183.99999999999645,56,29.999999999998224,173,14.52999999999999,2808.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,72.999999999976552,98,49.000000000023448,122,184.99999999997655,54.000000000046896,30,173.99999999997655,14.529999999999999,2808.5199999998454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,74,98,50,123,186,56,30,175,14.529999999999999,2801.5100000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,74,98.000000000023803,50.000000000023803,122,186,56.999999999976197,29.000000000023803,174.99999999997621,14.530000000000237,2804.5000000000477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,74,99,50.999999999996447,122,186,56,30.000000000001776,174.00000000000176,14.539999999999999,2806.4999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,74,99,49.00000000003979,122,186,56,30.999999999980105,174.9999999999801,14.539999999999999,2805.4999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,74,98.000000000003553,50,122,185,56,30.000000000003553,176.00000000000711,14.539999999999999,2804.4999999999736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,74,98.999999999972644,50,122.00000000002736,184.99999999997266,56.000000000027356,31,178,14.539999999999999,2803.5000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,74,98.000000000005329,50,123,184,56.999999999994671,31,177.99999999999469,14.540000000000052,2804.5000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,74,98.999999999983658,50,123,184,56.000000000016342,31,177.00000000001634,14.549999999999837,2805.4899999999834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,74,99,50,123,183.00000000000747,56.000000000014921,30.999999999992539,177.00000000000747,14.550000000000001,2804.4900000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,73.999999999969091,99,49.999999999969091,123,183.99999999993818,57.999999999969091,29.999999999969091,177.99999999996911,14.550000000000001,2806.4899999999707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,73.000000000009237,99,49.000000000009237,123,181.99999999998153,57,29,177.00000000000924,14.550000000000001,2805.4899999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,73.99999999998721,99,49.99999999998721,123,180.00000000002558,57,29,177.99999999998721,14.550000000000001,2805.4899999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,74,98.000000000034461,50,123.99999999996554,180.99999999996555,57.999999999965539,30.999999999931077,178.99999999996555,14.550000000000001,2805.4900000000771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,74.999999999988987,98.999999999988987,50,123.00000000001101,180.00000000001103,57.000000000011013,31,179,14.550000000000001,2812.4999999999227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,74,98.00000000002558,50,123.00000000001279,178.99999999997442,58.000000000089528,31,179.00000000001279,14.550000000000001,2814.4999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,74,99.999999999982236,50,123.99999999999112,177.00000000001776,64.999999999937828,31,179.99999999999113,14.550000000000001,2812.5000000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,74,99.000000000030909,50,124,177,65.999999999969091,31,182.99999999990729,14.539999999999999,2813.5100000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,74,99,50,124.99999999999289,175.00000000001421,66,31,183,14.539999999999999,2814.0150000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,74,98,50,124.99999999998366,175,66,31,183,14.539999999999999,2814.5199999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,74,98,50,124.00000000000533,175,66,31,183,14.539999999999999,2813.5200000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,74.999999999972644,98,50,125.99999999994529,174.00000000002734,66,30.000000000027356,183.99999999997266,14.529999999999999,2814.5300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,74.000000000003553,99.999999999992895,50,126,174,66,30.999999999996447,184,14.529999999999999,2814.5300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,74,100.0000000000199,50,126,173.9999999999801,64.999999999980105,31,185,14.52,2815.53999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,74,100.99999999999822,50,126,173.00000000000176,64.000000000001776,31,185,14.52,2814.5400000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,74,101,49.000000000023448,125.00000000002345,173,64.999999999976552,31,185,14.524999999999995,2815.5399999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,74,101,49,126,172,67,31,185,14.529999999999999,2816.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,74,101.99999999995239,50,126,172.99999999997621,66,31,185,14.520000000000238,2815.5399999999522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,74,100,49.999999999998224,126,172.00000000000176,65.999999999998224,31,185.00000000000176,14.529999999999999,2813.5300000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,74,100,49.000000000019895,126,172.9999999999801,65.000000000019895,31,185.9999999999801,14.529999999999999,2816.5300000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,74,101,49,126,171,66.999999999996447,31,186,14.529999999999999,2817.5399999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,74,101,49,126.00000000002736,171.00000000002734,66,31,185.99999999997266,14.529999999999999,2816.5399999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,74,101,49.000000000005329,126.99999999999467,172,66,30.999999999994671,185,14.529999999999999,2815.5400000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,74,101,49.999999999983658,126.00000000001634,172,66,30.000000000016342,185,14.529999999999999,2818.5399999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,75,101.99999999999254,49.999999999992539,127,172,65.999999999992539,30.000000000007461,185,14.529999999999999,2816.540000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,75,101.00000000003091,49,127,171.99999999996911,65.000000000030909,31,185,14.529999999999999,2818.5399999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,74.999999999990763,102,49.000000000009237,127.00000000000924,171,65.999999999981526,31,185,14.529999999999999,2817.5400000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,74.00000000001279,102,49.99999999998721,127.99999999998721,171,64.00000000002558,31,185,14.529999999999999,2818.5399999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,74,101.00000000003446,49.000000000034461,127.00000000003446,171,64.999999999965539,31,185.99999999996555,14.529999999999999,2818.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,74.999999999988987,101,49.999999999988987,127,171,65,31,185.00000000001103,14.529999999999999,2818.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,75,100,50.00000000001279,127,171,65.99999999997442,31,184.00000000001279,14.530000000000639,2818.5399999999595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,75,100,50.999999999991118,127,171,64.000000000017764,31,184.99999999999113,14.579999999999556,2815.3700000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,75,100.99999999996909,50.000000000030909,127,171,64.999999999969091,31,185,14.59,2819.3600000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,75,101,50,127.99999999999289,170.00000000000711,65.999999999992895,29.000000000014211,185,14.59,2820.3499999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,75,102,50,128,171,64,31,185.99999999998366,14.6,2820.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,75,102,50,128,171,64,31,185.00000000000534,14.6,2820.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,75,101.00000000002736,49.000000000027356,127.00000000002736,171,64.999999999972644,30.000000000027356,185.99999999997266,14.6,2820.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,75,101,49,127.99999999999645,170.00000000000355,65,30.999999999996447,186,14.6,2820.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,74,102,50.000000000019895,127.0000000000199,171,66.00000000003979,31,185.0000000000199,14.59,2817.3499999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,74,102,50.999999999998224,127.99999999999822,171,67.999999999996447,31,185.99999999999824,14.59,2816.3500000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,74.999999999976552,102,50.000000000023448,127.00000000002345,171,68,31,186,14.59,2817.3500000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,74.5,101.5,50,127.5,171,67.5,30.5,186,14.59,2817.8500000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,74.000000000023803,101.00000000004761,50,127.9999999999762,171,67.000000000023803,30.000000000023803,186,14.59,2818.3499999999522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,75,102.99999999999822,50,127,171,67.999999999998224,31,186,14.59,2816.3500000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,75,102.0000000000199,50,127,171,67.000000000019895,31,186,14.589999999999744,2818.3499999999231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,74.499999999998224,102,50,127.50000000000178,170.49999999999824,67.500000000001776,31,185.49999999999824,14.580000000000036,2815.3499999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
