time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.89,147.00000000028137,279.00000000008953,62.000000000051159,128.00000000019185,367.00000000005116,327.00000000001279,329.00000000003837,270.00000000016627,10.494999999999511,1581.9999999998365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,168.99999999979678,285.99999999993531,65.999999999963052,142.99999999986144,370.99999999996305,327.99999999999079,331.99999999997226,282.99999999987995,10.509999999999861,1586.9999999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,198.99999999907274,292.99999999978365,68.999999999907274,152.99999999969091,375.99999999984544,332.99999999984544,343.9999999996291,301.99999999941275,10.529999999999381,1590.9999999998763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,225.99999999858034,297.9999999997371,80.999999999369038,170.99999999905356,383.99999999957936,334.99999999989484,352.99999999952678,317.99999999915872,10.579999999997371,1591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,230.99999999985434,306.99999999973784,92.999999999650413,176.99999999982521,390.99999999979605,337.99999999991257,360.99999999976694,335.99999999947562,10.599999999998508,1584.0000000005223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,233.99999999998403,313.99999999996271,111.99999999989875,181.99999999997334,396.99999999996805,342.99999999997334,370.99999999994668,338.99999999998403,10.619999999998983,1570.0000000007112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,242.99999999975381,321.99999999978115,118.99999999980851,184.99999999991792,399.99999999991792,346.99999999989058,374.99999999989058,349.99999999969907,10.639999999998999,1568.500000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,248.99999999970584,328.99999999965678,126.99999999960778,189.99999999975486,401.99999999990195,348.99999999990195,377.99999999985289,360.99999999946067,10.65999999999902,1567.0000000000734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,255.99999999982094,334.99999999984652,136.9999999997442,190,405.99999999989768,349.99999999997442,379.99999999994884,371.99999999971863,10.729999999995027,1551.0000000011369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,257.99999999999648,338.99999999999289,142.99999999998934,191.99999999999645,410.99999999999113,351.99999999999648,382.99999999999466,377.99999999998931,10.869999999993384,1498.0000000025043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,263.99999999985931,341.99999999992963,152.99999999976552,193.9999999999531,412.9999999999531,352.99999999997658,383.99999999997658,381.99999999990621,10.899999999999297,1495.0000000000703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,266.99999999986358,343.99999999990905,160.9999999996362,194,413,353,384.99999999995453,381.00000000004547,10.929999999998635,1493.0000000000909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,269.99999999993497,345.99999999995669,164.99999999991331,194.99999999997834,413,353,385,382.99999999995669,11.319999999973813,1538.9999999969114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,274.00000000001597,351.00000000000176,172.00000000001242,199.00000000000355,411.99999999999824,352.99999999999648,384.99999999999648,381.99999999998579,11.379999999997379,1533.0000000002622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,282.99999999982094,351.9999999999801,178.99999999986073,200.99999999996021,411.0000000000199,351.00000000003979,383.00000000003979,374.00000000015916,11.594999999990835,1488.0000000019186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,286.99999999983231,352.99999999995805,185.99999999970655,203.99999999987423,409.00000000008384,350.00000000004195,382.00000000004195,371.00000000012574,11.809999999990987,1443.0000000018865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,288.99999999996373,356.99999999992752,187.99999999996376,205.99999999996376,408.00000000001813,349.00000000001813,382,367.00000000007248,12.119999999980285,1402.0000000026073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,291.00000000001597,359.00000000001597,189.00000000003197,206.00000000003197,409.99999999998937,348.00000000000534,383,363.99999999998403,12.139999999999198,1400.0000000000803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,293.999999999951,361.999999999951,194.99999999990195,211.99999999990195,408.00000000003268,348.99999999998363,383,361.000000000049,12.189999999999182,1395.0000000000816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,295.99999999992394,363.99999999992394,202.99999999969589,213.99999999992397,407.00000000003803,350.99999999992394,383,359.00000000007606,12.339999999994298,1375.0000000007603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,296.99999999998545,364.99999999998545,205.99999999995629,214.99999999998545,406.00000000001455,351,381.0000000000291,349.00000000014563,12.494999999994217,1349.00000000097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,297.00000000000921,365.00000000001847,216.00000000001847,216.00000000000924,404.99999999998153,351.99999999999079,380,341.99999999991689,12.649999999994384,1323.0000000009422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,297.99999999998721,366.99999999997442,217.99999999997442,216.99999999998721,403.00000000002558,351.00000000001279,380,333.00000000011511,12.739999999998849,1330.9999999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,298.99999999996555,366.00000000003445,217.00000000003445,212.00000000017229,401.00000000006889,350.00000000003445,379.00000000003445,328.00000000017229,12.74,1327.0000000001378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,299.99999999998897,367.99999999997794,217,209.00000000003303,399.00000000002206,347.00000000003303,378.00000000001103,323.00000000005508,12.75999999999887,1327.9999999999436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,300,368.499999999995,216.50000000000497,209,397.50000000001489,346.500000000005,378.499999999995,318.50000000004479,12.799999999998693,1328.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,300,368.99999999999557,216.00000000000443,209,396.0000000000133,346.00000000000443,378.99999999999557,314.00000000003996,12.790000000000088,1316.0000000001155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,300,369,217.99999999993818,209,394.00000000006185,345.00000000003092,379.99999999996908,304.00000000030911,12.819999999999073,1314.0000000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,298.00000000010516,369,221.99999999978968,208.00000000005258,392.00000000010516,344.00000000005258,380.99999999994742,298.00000000031548,12.805000000000788,1311.0000000001578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,297.0000000000291,367.00000000005826,223.99999999994174,203.00000000014566,389.00000000008743,343.0000000000291,382.99999999994174,286.00000000034959,12.790000000001118,1308.0000000002237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,295.00000000001069,364.00000000001597,225.99999999998934,200.00000000001597,379.00000000005332,341.00000000001069,383.99999999999466,273.00000000006929,12.780000000000507,1298.000000000508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,291.00000000010942,362.00000000005468,226,191.00000000024619,368.00000000030093,336.00000000013677,384,265.00000000021885,12.720000000001642,1283.0000000004104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,284.00000000034322,359.00000000014711,225.00000000004903,189.00000000009805,360.00000000039222,335.000000000049,388.99999999975489,253.00000000058833,12.610000000005392,1258.0000000012258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,284.99999999997442,353.00000000015348,225,189,353.00000000017906,336.99999999994884,389.99999999997442,246.00000000017906,12.330000000019895,1132.0000000089528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,287.99999999999466,348.00000000000887,229.99999999999113,190.99999999999645,350.00000000000534,339.99999999999466,392.99999999999466,239.00000000001245,12.09000000001134,1062.0000000033076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,285.00000000007037,343.00000000011721,230.99999999997655,191,346.00000000009379,340,393,230.00000000021103,11.950000000006465,1022.0000000018474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,273.0000000005457,329.00000000063665,229.00000000009095,182.00000000040927,337.00000000040927,338.00000000009095,389.0000000001819,220.00000000045475,11.810000000006367,982.00000000181899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,267.00000000013006,314.00000000032509,222.00000000015172,169.00000000028172,321.00000000034674,332.00000000013006,375.00000000030343,201.00000000041177,11.780000000002014,962.00000000134287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,259.99999999997868,296.99999999994492,203.99999999996626,138.99999999990587,306.99999999998045,325.99999999998579,364.99999999998045,184.99999999996803,11.720000000002623,942.00000000087402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,248.00000000023874,266.00000000061675,185.00000000037801,86.000000001054445,296.00000000021885,318.00000000015916,354.00000000021885,167.00000000035811,11.14000000001154,874.00000000135287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,217.00000000129958,208.00000000243148,139.00000000192841,50.000000001509193,290.00000000025153,308.00000000041922,340.00000000058691,150.00000000071267,11.289999999993711,879.99999999974852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,184.00000000059794,154.00000000097842,104.00000000063416,48.000000000036238,289.00000000001813,302.00000000010868,329.00000000019929,142.00000000014495,11.289999999999999,876.00000000025443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,145.99999999986679,117.99999999995204,69.999999999877431,45,282.99999999998403,290.99999999990939,310.99999999991473,126.99999999993072,11.374999999996588,896.49999999917702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,121.00000000040856,109.00000000014708,47.000000000375877,45,280.000000000049,274.00000000027785,295.00000000026148,114.00000000021245,11.459999999998612,916.99999999966496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,104.00000000064624,102.0000000002661,39.000000000304112,42.000000000114042,282.99999999988597,264.00000000038017,277.00000000068428,96.000000000684253,11.44000000000076,1088.9999999934616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,94.000000000145661,94.000000000116529,36.000000000043698,41.000000000014566,277.00000000008743,258.00000000008743,251.00000000037872,89.000000000101963,11.290000000009005,1133.9999999972981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,86.999999999926104,86.999999999981526,36,41,278.00000000000921,254.99999999998153,230.99999999999076,89.999999999963052,11.309999999999276,1139.9999999997826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,79.000000000102318,85.00000000002558,36,41,278.99999999998721,253.00000000002558,230.00000000001279,86.000000000051159,11.35999999999936,1132.0000000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,73.000000000206768,85,36,40.000000000034461,281.9999999998966,253.99999999996555,223.00000000024124,81.000000000172307,11.23000000000448,1126.0000000002067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,66.000000000077094,85.999999999988987,33.00000000003304,40,284.99999999996697,253.00000000001103,217.00000000006608,72.000000000099121,11.274999999998482,1125.0000000000337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,56.999999999846523,87.00000000002558,31.00000000001279,39,289.00000000002558,251.99999999998721,212.99999999993605,70.99999999997442,11.319999999998529,1124.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,45.000000000106581,88.999999999982236,31.999999999991118,39,290.99999999998226,251.00000000000887,208.00000000004439,69.000000000017764,11.32,1123.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,40.000000000154543,89,30.000000000061817,38.000000000030909,292.99999999993815,251.99999999996908,203.00000000015456,66.000000000092726,11.339999999999382,1134.9999999996292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,37.00000000015774,89.99999999994742,31.99999999989484,38,294.99999999989484,252.99999999994742,202.00000000005258,67.99999999989484,11.349999999999474,1133.000000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,36.000000000029132,93.999999999883471,31.000000000029132,38,298.99999999988347,253,202.99999999997087,66.000000000058265,11.35,1129.0000000002983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,36,94,31.999999999994671,38.999999999994671,302.99999999997868,249.00000000002132,203.99999999999466,66,11.359999999999491,1126.0000000001523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,34.000000000054712,91.000000000082068,32,38.000000000027356,306.99999999989058,248.00000000002734,204.99999999997266,66,11.36499999999975,1126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,34.999999999950973,91,32,38.999999999950973,315.99999999955878,248,207.99999999985292,80.999999999264588,11.369999999999754,1126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,35,91.99999999997442,32.99999999997442,39,320.9999999998721,249.99999999994884,210.99999999992326,81.99999999997442,11.350000000001421,1124.0000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,34.000000000001776,92,33,39.999999999998224,326.99999999998931,252.99999999999466,212.99999999999645,85.999999999992895,11.359999999999527,1124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,34.999999999976552,93.999999999953104,33,40,328.9999999999531,258.99999999985931,215.99999999992966,89.999999999906208,11.369999999999765,1122.0000000000468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,36.999999999909051,93.000000000045475,33,40.999999999954525,333.99999999977263,261.99999999986358,217.99999999990905,94.999999999772626,11.369999999999999,1117.0000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,37,93.499999999989171,32.500000000010836,41,335.99999999995669,264.99999999993497,218.99999999997834,97.499999999945828,11.350000000001343,1120.9999999997315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,37,94,32,41,338.00000000000352,268.00000000001421,220.00000000000355,100.00000000000711,11.220000000005681,1120.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,37,94,32,41,339.99999999996021,275.99999999984084,221.99999999996021,103.99999999992042,11.294999999996802,1120,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,37.999999999958078,94,32.999999999958078,41,345.99999999974847,288.99999999945499,223.99999999991616,106.99999999987423,11.369999999996855,1120,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,37.000000000018119,94.999999999981881,33,41.999999999981881,346.99999999998187,307.99999999965576,224,114.99999999985505,11.32000000000318,1118.0000000001271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,36.999999999978684,93.999999999994671,31.999999999994671,43,345.99999999998403,328.00000000006395,224,118.00000000001066,11.379999999997592,1117.0000000000402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,33.00000000006537,93.000000000016342,31.000000000016342,43,343.000000000049,339.99999999980389,224,119.99999999996732,11.380000000000001,1115.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,28.00000000019007,92.000000000038014,32.999999999923972,43,335.00000000030411,351.99999999954383,222.00000000007603,120.99999999996199,11.370000000000379,1115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,22.000000000087397,91.000000000014566,33,43,324.00000000016024,361.99999999985437,221.00000000001455,119.00000000002913,11.379999999999626,1113.5000000000559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,20.999999999944578,88.999999999990763,31.000000000018474,44,311.99999999989842,368.00000000001847,222.00000000001847,119.00000000002771,11.389999999999638,1112.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,15.000000000076739,88.00000000001279,32.99999999997442,44,301.00000000014069,369.99999999997442,223.99999999997442,121.99999999996163,11.390000000000001,1113.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,10.000000000172307,86.000000000068923,31.000000000068923,44,293.00000000027569,370,225.99999999993108,123.99999999993108,11.419999999998966,1108.0000000002067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,8.0000000000220268,84.000000000022027,31,44,290.00000000003303,370,226,125.99999999997797,11.42,1105.0000000001694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,5,84,33,44,278.99999999994884,370.99999999998721,228.00000000001279,128.00000000002558,11.439999999999346,1104.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,5,84,33,44,275.00000000003553,370.00000000000887,228.99999999999113,129.99999999998224,11.430000000000089,1103.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,1.5454304502782179e-10,84,33.999999999969091,44,272.00000000009271,368.00000000006185,229,133.99999999987637,11.43999999999969,1104.9999999999382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
