time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.80,38,50.999999999917932,46.999999999972644,48,54,45.999999999972644,17.000000000027356,149.00000000013677,14.77,2597.7299999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,38,48.000000000026645,46.000000000005329,47.999999999994671,54,45.000000000005329,18.000000000005329,153.99999999997337,14.769999999999946,2596.7299999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,38,52.999999999918288,46.999999999983658,47.000000000016342,54,45.999999999983658,18.999999999983658,149.00000000008171,14.759999999999936,2590.7299999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,38,54,47.000000000007461,57.000000000089528,52.999999999992539,46,18.999999999985079,151.00000000003732,14.750000000000149,2584.7300000000669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,38.000000000030909,54.000000000061817,48,69.000000000278177,51.999999999969091,46,17,156.00000000015453,14.76999999999969,2593.7200000002781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,39,56.000000000101608,47.999999999990763,78.000000000036948,51,46,17.000000000009237,161.00000000005542,14.760000000000092,2602.7299999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,39,66.999999999859313,47.00000000001279,81.999999999948841,51,46,17.99999999998721,166.99999999992326,14.770000000000326,2599.7200000001303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,39,75.00000000003304,46.999999999988987,86.00000000003304,51.000000000011013,45,19,175.00000000007711,14.779999999999999,2603.7199999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,39.000000000034461,78.000000000068923,46,89.000000000068923,52,45,18.999999999965539,182.00000000024122,14.779999999999999,2603.2199999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,40.00000000001279,79.99999999997442,46.00000000001279,91.000000000038369,52.00000000002558,45.00000000001279,18,189.00000000003837,14.779999999999616,2602.7199999998206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,40.999999999991118,78.000000000017764,46.999999999991118,93.999999999973355,53.999999999982236,45.999999999991118,18,191.99999999997334,14.750000000000266,2588.7200000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,41.000000000029132,81.000000000029132,47.000000000029132,95.000000000014566,56.000000000058265,45.999999999985434,18.000000000014566,205.00000000021851,14.679999999997815,2596.8300000000472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,43.000000000690648,83.000000000076739,49.000000000038369,96.000000000038369,60.000000000652278,45,19,220.00000000007674,14.530000000001065,2600.0799999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,61.00000000006537,85.000000000049027,49.999999999983658,97.00000000006537,77.00000000039222,45,19,222.00000000013074,14.359999999994116,2611.3100000014915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,64.999999999978684,87.999999999984013,49.000000000005329,100.99999999997868,100.9999999998721,45,19,229.99999999995737,14.000000000001918,2702.569999999514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,81.99999999953495,88.999999999972644,49.999999999972644,112.99999999967173,125.9999999993161,45.999999999972644,27.999999999753797,230.99999999997266,13.835000000000761,2779.1349999996464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,120.99999999986144,96.999999999971578,50,128.99999999994316,161.9999999998721,66.999999999925393,28.999999999996447,232.99999999999289,13.670000000000586,2855.6999999997279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,149.00000000067644,107.00000000035811,51.000000000059686,143.00000000033822,186.00000000053717,119.0000000003979,29.000000000019895,264.00000000037801,13.729999999998409,2906.7900000015129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,182.9999999999396,124.99999999996803,53.999999999994671,159.99999999996982,212.99999999995202,138.99999999996447,29.999999999998224,282.99999999996624,13.650000000000142,2982.8299999998649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,204.99999999948415,128.99999999990621,56.999999999929656,176.99999999960139,225.99999999969518,149.99999999974207,32.999999999929656,283,13.61000000000044,3027.9000000002211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,210,140,57,184,231,156,33,287,13.630000000000001,3037.9299999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,216.00000000014282,141.999999999881,56.000000000023803,189,231.99999999995239,154.00000000004761,35,289.00000000004758,13.719999999999287,3029.9400000003925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,221.99999999999824,136.99999999999824,57,188.99999999999824,230.00000000000355,156.00000000000355,35.000000000001776,291.00000000001245,13.689999999999266,3046.4300000004041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,221.0000000000199,136.0000000000199,57,188.0000000000199,231.99999999996021,157.99999999996021,35.999999999980105,297.99999999986073,13.659999999999233,3062.9200000005626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,223.00000000000711,138,56,187,231,158.00000000000711,35.999999999996447,310.0000000000249,13.630000000000036,3084.910000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,225.00000000002734,138.00000000005471,56,187.00000000008205,230.99999999997266,160,35.000000000027356,317.00000000005468,13.639999999999727,3102.9200000013961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,226.00000000003197,139.99999999999469,56,190.00000000001597,229.99999999999469,160.00000000002132,36,319.00000000001063,13.630000000000107,3153.9600000002238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,231.99999999990195,139.00000000001634,56,192.99999999995097,229.00000000001634,163.99999999993463,36,320.99999999996732,13.650000000000437,3195.9600000002479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,234.99999999999253,141,56.000000000007461,195.00000000005224,226.99999999997016,164.99999999996268,36,312.99999999997016,13.665000000000454,3204.4600000002565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,234.00000000003089,140.99999999993818,56.999999999969091,201.99999999984547,222.99999999981455,159.99999999996911,35.999999999969091,308.99999999984544,13.680000000003091,3212.9599999995057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,234.99999999993534,138.9999999999261,56,197,216.9999999999261,158.9999999999261,35.000000000009237,304.00000000003695,13.780000000000276,3196.96,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,228.00000000008953,131.00000000010232,56,197,209.00000000010232,151.00000000010232,35.99999999998721,307.99999999994884,13.810000000000981,3196.9500000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,226.99999999996695,127.99999999994493,57,189.99999999998897,206.99999999993392,146.99999999997797,36,303.99999999995595,13.84000000000044,3197.9399999998459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,223.99999999996555,122.99999999996554,56.999999999965539,188.99999999989663,200.99999999993108,144.99999999993108,35.999999999965539,299.99999999979326,13.880000000001379,3183.9299999997929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,223,121.99999999996163,55.99999999998721,185.99999999998721,198.99999999994884,143.00000000002558,35.00000000001279,293.99999999985931,13.92000000000032,3177.9199999999164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,223,119.00000000002665,55.000000000008882,185.00000000000887,195.00000000003553,144.99999999998224,35.999999999991118,283.00000000009771,13.945000000000347,3171.3849999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,219.99999999995629,116.9999999999126,56,183.99999999997087,192.9999999999126,142.99999999995629,35.000000000029132,272.99999999988347,13.970000000000583,3164.8499999995915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,216.99999999984652,110.99999999984652,55.999999999961631,181.99999999988489,186.99999999976978,139.99999999996163,36.999999999961631,264.9999999995012,14.009999999999716,3136.8300000001991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,212.99999999996732,106.9999999998856,55,179,180.99999999996732,138.99999999991829,36.000000000016342,251.99999999993463,14.040000000000653,3135.809999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,211.00000000001066,100.0000000000373,55,179,179.00000000001066,134.00000000002666,36.999999999994671,248.00000000002132,14.079999999999787,3127.8000000000429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,206.00000000013677,100,55,174.00000000013677,178.00000000002734,133.00000000002734,37,235.00000000035561,14.100000000000271,3124.7800000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,204.00000000000711,97.000000000010658,55,174,175.00000000001066,131.00000000000711,37.999999999996447,228.00000000002487,14.115000000000288,3126.2750000000287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,201.99999999996021,100.99999999996021,56,174,172.99999999994031,130.99999999996021,38.000000000019895,229.99999999984084,14.1300000000002,3127.7699999998604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,200.00000000000355,99.000000000003553,56,174,170.00000000000534,129.00000000000355,38.999999999998224,222.00000000001421,14.139999999999983,3120.7600000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,198.0000000000469,99,55.000000000023448,177.99999999990621,167.00000000007034,124.00000000011724,39,215.00000000016414,14.140000000000882,3124.7499999999309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,200,97,55,176,164,124,39,207,14.18,3121.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,197.00000000002379,97.99999999992859,54.000000000023803,172.99999999983339,159.99999999990479,122.99999999985718,40.000000000023803,202.999999999881,14.18,3126.6200000001431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,198,94.999999999996447,55,166.00000000000355,155.99999999999824,116.99999999999822,41.000000000008882,197.99999999999824,14.18,3132.6300000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,198,93.00000000003979,55,167.99999999996021,155.0000000000199,116.0000000000199,45.999999999900524,197.0000000000199,14.18,3134.6300000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,200.00000000001421,102.00000000001066,56,163.00000000001066,154,113.00000000001066,46.000000000003553,197.99999999997513,14.18,3136.6300000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,203.99999999994529,105.00000000005471,56,165.99999999994529,154.00000000002734,116.00000000005471,47.000000000054712,190.99999999997266,14.180000000000273,3139.6299999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,202.00000000002132,107.00000000002132,56.000000000005329,164.00000000002132,155.00000000001597,118.00000000001599,49.000000000026645,190.00000000002132,14.19,3138.6300000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,205.99999999993463,110.99999999993463,56.999999999983658,167.99999999993463,157.99999999995097,120.99999999995097,53.999999999918288,193.99999999993463,14.19,3145.6300000001461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,212.99999999999253,116.00000000002238,59.000000000014921,172.00000000001492,160.00000000001492,123.00000000000746,57.000000000044764,192.99999999998508,14.189999999999776,3150.6399999999185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,212.00000000021635,119.00000000012363,61.000000000061817,174.00000000009271,162.00000000003089,124.00000000006182,63.000000000123634,191.00000000003089,14.159999999999846,3139.7200000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,218.99999999999076,123.00000000002771,63.000000000055422,177.00000000001847,163.00000000000924,126.00000000000924,67.000000000064659,191.99999999999076,14.154999999999841,3141.2400000000484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,218.00000000001279,125.99999999996163,68.999999999923261,178.99999999997442,163.99999999998721,126.99999999998721,73.999999999910472,191.00000000001279,14.15,3142.7600000002299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,223.00000000001103,123.00000000004405,71.999999999988987,183.00000000003305,165,126.00000000006608,81.00000000006608,183.00000000003305,14.15000000000011,3149.7800000001985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,223.99999999996555,127.00000000010338,71.000000000137845,185.99999999979323,165.00000000003445,132.00000000003445,87.000000000413536,185.99999999989663,14.160000000000345,3167.7699999997931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,223,130.00000000001279,75.000000000038369,179.99999999993605,166.00000000002558,133.00000000005116,99.000000000076739,182.99999999996163,14.170000000000767,3161.7699999997444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,223,130.99999999999113,77.999999999973355,175.00000000004439,167.99999999998224,136.99999999996447,104.99999999994671,180.00000000002666,14.229999999999468,3141.7700000001778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,228.00000000001458,135.00000000002913,75.000000000116529,181,169.00000000001458,136.00000000004371,113.00000000011653,179.99999999995629,14.239999999999919,3141.7650000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,229.00000000007674,137.00000000011511,83.000000000230216,181.00000000026859,170.00000000011511,139.00000000015348,121.00000000007674,176.99999999984652,14.249999999999929,3141.7600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,230.99999999998366,140.00000000001634,89.00000000006537,188.00000000003268,173.00000000008171,142.99999999993463,123.00000000008171,173,14.26000000000049,3135.7600000001798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,230.00000000000534,140.99999999999466,92.999999999978684,189.99999999998934,177.99999999997334,139.00000000002132,127.99999999997335,173,14.289999999999839,3146.7499999999413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,229.00000000002734,149.99999999975381,100.99999999978115,194.99999999986323,181.99999999989058,145.99999999980849,134.99999999980849,171.00000000005471,14.320000000000363,3142.7399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,230.99999999999289,153.99999999998579,100.00000000000355,197.99999999998934,184.99999999998934,154.99999999996803,143.99999999996803,174.99999999998579,14.339999999999929,3142.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,231.00000000007958,158.00000000003979,106.0000000000199,203.00000000005969,184.00000000003979,152.00000000011937,150.00000000003979,167.99999999986073,14.380000000000399,3138.7199999999098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,234.99999999999289,159.99999999999645,106.99999999999822,205.99999999999466,185.99999999999645,157.99999999998934,151.99999999999645,161.00000000001245,14.40000000000042,3134.2049999999053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,234.00000000002345,160,109.99999999992966,206.99999999997655,185.00000000002345,159.9999999999531,154.99999999992966,155.00000000014069,14.420000000000881,3129.6899999998013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,238,162,111,211,186,164,158,148,14.460000000000001,3120.6599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,236.0000000000714,168.99999999995239,110.0000000000238,216.99999999997621,186,163.00000000004761,159.00000000009521,144.99999999997621,14.500000000001428,3119.6199999998316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,239.00000000000711,167.00000000000531,111,215.99999999999289,186,165.00000000000355,162.99999999999824,143.99999999999289,14.560000000000107,3112.5499999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,242.99999999992042,169.99999999994031,111,212.00000000007958,186,166.99999999996021,162.0000000000199,140.00000000007958,14.620000000001022,3106.4699999997556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,243.50000000000176,173.50000000001245,109.99999999999645,208.49999999998755,185.49999999999824,170.50000000001245,163.50000000000534,138.49999999999466,14.660000000001052,3096.9249999997492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,243.99999999997266,176.99999999980852,108.99999999997264,205,184.99999999994529,174.00000000005471,165.00000000010942,136.99999999980852,14.700000000001641,3087.3799999998328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,243.00000000000531,169.99999999996271,107.9999999999627,204.99999999996271,182.99999999999469,176,168.99999999998934,129.99999999990942,14.76000000000032,3081.2699999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,243.99999999998366,163.0000000001144,101.0000000001144,198.0000000001144,182.00000000001634,176,167.00000000003268,113.00000000027782,14.82000000000204,3076.1900000000537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,239.99999999998508,159.9999999999776,97.99999999988809,198,176.99999999996268,171,164.99999999998508,109.99999999995524,14.890000000000299,3078.0299999999324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,237.99999999987637,156.99999999996911,83.000000000061817,197.99999999990729,171.99999999984547,170.99999999978365,162.99999999978365,103.99999999959819,14.930000000001236,3068.9699999997511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,233.99999999997229,156.00000000000924,84.999999999898392,194.99999999998153,166.99999999995381,163.99999999993534,156.00000000000924,90.999999999796785,14.970000000000324,3060.9199999998236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
