time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.28,87.000000000051159,84.000000000230216,51,142.00000000015348,142.99999999997442,47.000000000102318,32,212.99999999992326,14.259999999999744,3161.9000000000515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,89.000000000017764,93.000000000017764,51,148.00000000000711,142.00000000000355,51.000000000014211,32.000000000003553,209.99999999998934,14.249999999999964,3163.9099999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,93.999999999909406,97.999999999909406,51,149.99999999996376,142.99999999998187,54.999999999927525,32.999999999981881,207.00000000005434,14.239999999999863,3161.9099999999316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,96.000000000015987,100.00000000000533,51.000000000005329,152.00000000001066,145.00000000000534,61.000000000010658,31.000000000010658,198.00000000001066,14.234999999999861,3159.4149999999299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,99.000000000203926,101.00000000005826,51.999999999970868,154.00000000002913,146.00000000005826,63.000000000029132,33.000000000029132,199.99999999985434,14.23,3156.9199999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,106,103.00000000000746,51,155.00000000000745,148.00000000001492,64.000000000014921,33.999999999985079,194.99999999997016,14.23,3155.9299999997834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,106,103.99999999998543,51,155.99999999998545,149.99999999997087,65.999999999970868,32.000000000029132,191.00000000005826,14.229999999999691,3126.9399999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,103.99999999997229,102.99999999998153,51.000000000009237,156,149.99999999998153,67.000000000009237,31,184.00000000000924,14.220000000000001,3116.9399999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,100.99999999977121,100.99999999990195,51.999999999967315,155.99999999996732,147.99999999990195,67.999999999967315,31,185.00000000006537,14.219999999999674,3111.9399999995098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,93.999999999955946,97.999999999911893,51,155,144.99999999994495,66.999999999988987,31,186.999999999989,14.209999999999663,3096.9399999994939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,90.000000000044054,90.000000000088107,51,155,140.00000000005508,66.000000000011013,31,186.00000000001103,14.199999999999655,3081.9399999998623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,87.999999999884892,91,51,155,131.99999999980815,64.999999999961631,30,188.00000000001279,14.19,3077.9399999999232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,78.999999999963407,91.000000000073186,50.999999999963407,154.99999999978044,116.99999999992681,61.999999999524292,30,189.00000000003658,14.19,3071.9399999996704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,78.000000000014566,93.000000000029132,50,148.99999999997087,114.99999999997087,48.999999999970868,30,189.99999999995632,14.189999999999854,3062.9299999999707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,78.999999999992895,94.999999999985789,50,147.00000000001421,113.00000000001421,47.000000000014211,30,187.00000000002132,14.180000000000383,3060.9399999998082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,80.00000000006537,96,49,145.99999999991829,107.99999999996732,46.000000000016342,30,189,14.19,3055.9399999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,83.999999999879563,96.000000000080291,49,141.00000000012042,105.99999999991971,46.999999999959854,30,189.00000000008029,14.19,3053.4449999999565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,80.999999999981881,98,49,144.0000000000181,103.99999999994564,46,30,191,14.190000000000181,3050.9499999998729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,80.000000000003553,98,49,144.99999999999645,101.00000000001066,46,30,191,14.199999999999964,3043.9400000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,79.99999999996021,97.999999999980105,48.00000000003979,144.9999999999801,100.9999999999801,46.000000000019895,30,193.00000000003979,14.210000000000001,3038.9499999999202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,77.999999999956302,97,49.999999999956302,143.99999999995632,100,46.999999999956302,30,194.9999999999126,14.210000000000001,3034.9500000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,77,97.000000000022027,48.999999999977973,142.99999999997797,99.999999999977973,46,29.999999999977973,193.00000000002203,14.220000000000551,3029.9399999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,77,98,48,142,99,46,29,194,14.245000000000569,3029.3549999999868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,77,98,48.999999999978328,137.00000000010834,99,46.999999999978328,29,191.00000000006503,14.270000000000238,3028.7699999999281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,76.999999999998224,96.999999999997328,48.999999999999112,133.99999999999645,96.999999999995552,47.999999999999112,29.000000000000888,188.99999999999466,14.279999999999999,3025.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,75.999999999997158,95.499999999995737,48.499999999998579,131.99999999999432,94.499999999992895,47.499999999998579,29.500000000001421,185.99999999999147,14.279999999999999,3025.7299999999232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,75.000000000003553,94,48,129.99999999999289,91.999999999992895,47,30,182.99999999995737,14.279999999999999,3022.7299999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,75.999999999981881,94,48,128.00000000003624,90.000000000036238,47,30,171.00000000021743,14.279999999999726,3018.7299999999182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,73.999999999994671,90,47.000000000005329,126,85,48,30,164.99999999998934,14.269999999999973,3015.7299999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,73,89.999999999941735,48,125.99999999997087,85.000000000029132,47.999999999970868,30,163.00000000005826,14.264999999999969,3011.7299999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,72.999999999992539,88.000000000007461,48.000000000007461,125.00000000000746,86.000000000007461,47,30,164.99999999999255,14.26,3007.7299999999254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,72.000000000014566,88.999999999985434,48.999999999985434,125.99999999998543,86.999999999985434,47,30,164.00000000001455,14.259999999999382,2997.7200000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,72,89.500000000004619,49,126,88.000000000009237,47,30,165.00000000000924,14.24,2997.7599999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,72,90,48.999999999967315,126,89.00000000013074,47,30,166,14.24,2996.760000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,72,90,48,126,93.000000000022027,47,30,166,14.24,2997.7599999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,72,90,48,126,94.999999999977973,47,30,166,14.24,2996.2599999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,71,89.00000000001279,47,125.99999999997442,97.00000000001279,47,30,160.99999999993605,14.24,2994.7599999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,71,89.999999999963407,47.000000000036593,124,98,46.999999999963407,29.999999999963407,155.99999999985363,14.239999999999634,2993.7799999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,70.999999999956302,89.000000000014566,47.999999999985434,123.99999999998543,98,46.000000000014566,29.000000000014566,151.99999999998545,14.229999999999855,2992.789999999869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,68.000000000021316,89.999999999992895,47.000000000007105,123.00000000000711,98,46.999999999992895,29.999999999992895,151.00000000000711,14.219999999999233,2983.8099999998108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,64.000000000049027,89.000000000016342,46.999999999983658,118.99999999996732,98,46.999999999983658,30,147.00000000003268,14.200000000000081,2978.8800000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,66.999999999919709,90.000000000020066,46,116.99999999995985,98.000000000020066,46.000000000020073,30,149,14.205000000000087,2980.380000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,64.999999999963762,90.500000000009067,46,115.99999999998188,98.500000000009067,46.500000000009059,30,149,14.210000000000001,2981.8799999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,63.000000000007105,90.999999999998224,46,115.00000000000355,98.999999999998224,46.999999999998224,30,149,14.210000000000001,2979.8800000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,64.000000000009948,89.000000000009948,45,106.99999999997016,102.00000000000995,47,30,148.99999999999005,14.220000000000597,2977.8799999998409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,64.500000000010488,89.500000000010488,45,105.49999999996857,102.50000000001049,47,30,148.49999999998951,14.249999999999947,2969.8800000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,65.000000000044054,90,44.999999999977973,103.99999999986784,103.00000000002203,46.999999999977973,30,148,14.26000000000022,2969.8699999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,67,90,44,98,104,46,30,148,14.27,2969.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,67.999999999978328,90,44,90.000000000173372,104.99999999997833,46.999999999978328,30,149.99999999995666,14.28000000000001,2968.3449999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,64.000000000003553,89.000000000001776,43.000000000001776,88.999999999994671,106.00000000000178,47,29.000000000001776,148.99999999999821,14.290000000000017,2966.8399999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,65.99999999997442,90.00000000002558,44,85.999999999923261,107.00000000002558,47,29.99999999997442,148,14.300000000000512,2965.83999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,65,91.000000000003553,44,82.999999999982236,108.00000000000355,47,29,147.99999999999645,14.320000000000071,2956.8399999999683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,65,91.999999999981881,44,78.000000000090594,108.99999999998188,47,29,147.00000000001813,14.340000000000273,2947.8300000000272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,65,91,43.000000000005329,68.999999999978684,110,47,29,147,14.350000000000026,2948.8200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,64.999999999970868,90.999999999970868,43.999999999970868,64.999999999854339,109.99999999997087,47,29,147.00000000005826,14.355000000000032,2948.8200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,64.000000000007461,90,43,59.999999999985079,109.00000000000746,46.999999999992539,29,148.99999999999255,14.360000000000149,2948.8199999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,64.999999999985434,90,43,58.000000000029132,109.99999999998543,46.000000000014566,29,148.00000000001455,14.38000000000031,2945.8100000000613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,65,90,43,58.500000000004619,110,46.500000000004619,29,146.99999999999076,14.390000000000093,2947.8000000000279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,65.000000000032685,90,42.999999999983658,59,110.00000000001634,46.999999999983658,29,145.99999999998366,14.400000000000654,2950.7999999999347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,66.000000000011013,90,42.499999999994493,59,110.50000000000551,46.499999999994493,29,145.49999999999449,14.42,2948.7999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,66.999999999988987,90,42.000000000005507,59,110.99999999999449,46.000000000005507,29,145.00000000000551,14.42,2947.8000000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,67.99999999998721,89.99999999998721,42,60,112,46.00000000001279,28.00000000001279,142.99999999998721,14.42,2948.3000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,67.000000000018289,89,42.000000000018296,60,112,46.999999999981704,29,142,14.42,2948.8000000000734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,67.500000000007276,89,42.500000000007283,60,112,46.499999999992717,29,142,14.419999999999854,2950.8000000000875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,67.999999999996447,89,42.999999999996447,60,112,46.000000000003553,29,142,14.41,2956.8000000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,68,91.000000000016342,43,59.000000000016342,112,46,28.000000000016342,143,14.41,2956.8099999999508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,68,91.999999999959854,43,59.999999999959854,112,46,29,143.00000000004013,14.41,2953.8100000001405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,67.999999999927525,91,43,59,112.00000000001812,46,29.000000000018119,143.99999999996376,14.41,2957.3050000000635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,64.000000000014211,91,43,59,112.99999999999645,46,29.999999999996447,142.00000000000711,14.41,2960.7999999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,64.000000000019895,90.99999999996021,42.000000000019895,60,112.0000000000199,46,30,142.9999999999801,14.400000000000199,2958.8100000000591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,64.999999999956302,89,43,60,113,46.000000000043698,30,141.99999999995632,14.409999999999982,2961.7799999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,64,89.000000000022027,42.999999999955946,59.999999999977973,112.99999999997797,46.999999999977973,29.999999999955946,140.99999999993392,14.42,2962.780000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,64,90,41,59,112,46,28,138,14.42,2963.7800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,67.999999999913314,90,42.999999999956657,59,112.99999999997833,46,28.999999999978328,135.00000000006503,14.420000000000119,2960.7800000000238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,67.999999999994671,89,43,59,112.99999999999822,46,29.999999999998224,136.99999999999821,14.425000000000122,2961.7800000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,65.000000000076739,88.999999999948841,42.99999999997442,59,112,46,29.00000000002558,135.99999999994884,14.43,2962.7799999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,68,86.999999999992895,42,59,112,46,30,134.00000000000355,14.429999999999964,2961.7699999999359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,68,85.000000000036238,42,59,112,46,30,134.99999999998187,14.42,2943.769999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,66.999999999989342,85.999999999989342,42,59,112,46,31,124,14.420000000000053,2941.7599999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,65.000000000087397,84.000000000029132,42,59,112,46,31,124,14.43,2939.7600000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,68,84.999999999985079,42.000000000007461,59,112,46,31,124.00000000000746,14.43,2940.2550000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,68,83.000000000029132,42.999999999985434,59,112,46,31,124.99999999998543,14.430000000000309,2940.7499999999691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,65.000000000036948,85,42.000000000009237,59,111.00000000000924,46.999999999990763,31,122.00000000000924,14.44,2939.7499999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,69.000000000032685,85.000000000032685,43,59,111.99999999996732,46,30.999999999967315,123,14.44,2938.7499999999018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,69.999999999977973,86,43,59,111,46,30.000000000011013,123.00000000002203,14.44000000000011,2935.7499999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,68.000000000022027,86,43,59,111,46,30.999999999988987,124.99999999997797,14.449999999999999,2934.7399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,70,85,42,59,111,46,29.99999999998721,122.99999999998721,14.449999999999999,2934.7400000000189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,69.999999999963407,85,42.000000000036593,59,111,46,29,122,14.449999999999999,2936.2400000000207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,69.000000000014566,85,43,59,111,46,29.000000000014566,122.00000000001457,14.450000000000145,2937.7399999999707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,69.999999999992895,85,43,59,111,46,29.999999999992895,122.99999999999289,14.460000000000001,2935.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,70,85.999999999983658,42.000000000016342,59,111,46.999999999983658,29,123,14.460000000000164,2935.7299999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,70,85,43,59,111.00000000004015,46.000000000040146,29.000000000040146,123,14.470000000000001,2933.7199999999193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,70,84.999999999981881,42.999999999981881,59,112,47,30,123,14.470000000000091,2931.720000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,70,84.000000000003553,42.000000000003553,59,112,47,30,123,14.475000000000097,2932.7150000000188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,70,83.999999999980105,42,59,112,46.000000000019895,30,123.0000000000199,14.480000000000199,2933.7099999999796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,70,83.000000000131095,42,59,111.9999999999563,46.999999999956302,30,124,14.489999999999982,2932.6900000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
