time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.78,23.000000000019895,65.000000000059686,29,46,170.99999999986073,59.999999999980105,159.99999999984084,48,11.67,1184.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,22.99999999999627,62.00000000000373,27,45.99999999999627,174.0000000000224,61.00000000000373,172.00000000003357,48,11.679999999999582,1185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,22.000000000027356,62.999999999972644,27.000000000027356,45.000000000027356,180.00000000010942,62.000000000027356,181.00000000016414,48,11.979999999994565,1140.0000000008154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,22.999999999988987,62,28,46,184.00000000002754,63.000000000044054,187.000000000011,47.999999999994493,11.989999999998403,1140.0000000002699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,21.000000000032685,62,28,46,188.99999999991829,70.99999999986926,188.99999999996732,47.000000000016342,11.700000000004739,1188.9999999991992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,21.999999999963585,61.999999999992717,29.000000000007283,44.999999999992717,190.00000000001458,92.000000000182084,193.00000000003641,48,11.979999999989307,1144.0000000017187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,17,61,30,44.000000000030909,192,117.00000000046363,198.00000000012363,48,11.989999999999855,1144.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,16.999999999891287,61,30.000000000018119,44.999999999990941,192,132.00000000017212,201.99999999999093,48,12.044999999999249,1135.5000000001298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,5.0000000001513456,61,31.999999999974776,44.000000000012612,192,150.99999999976038,201.00000000001262,48,12.099999999999305,1126.0000000001198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,57.999999999878852,32.000000000022027,44,189.99999999997797,168.00000000019824,202.99999999995595,47.000000000011013,12.249999999994831,1105.0000000007237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,46.999999999965361,34,43.999999999965361,187.99999999986144,186.0000000001732,198.99999999989609,47.999999999965361,12.329999999999133,1091.0000000001517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,45.99999999998721,34.00000000001279,42.99999999997442,184.00000000001279,191.00000000001279,195.99999999997442,47,12.679999999994756,1042.0000000006394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,45.000000000009059,34.999999999990941,41.000000000018119,184.99999999999093,191.99999999999093,194.00000000001813,47,12.270000000003714,1091.9999999995471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,44.999999999985434,35,39.999999999970868,188.00000000002913,186.99999999995629,190.99999999992716,47,12.255000000000123,1093.4999999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,43.999999999961808,34.999999999961808,38,190.00000000007637,183.99999999984723,185.9999999995799,47,12.240000000000109,1094.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,42.999999999983658,34,38,191.99999999998366,180,174.99999999993463,47,11.939999999999673,1146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,42.000000000005507,34,38,191.00000000000551,180,171.00000000002203,47,11.92000000000011,1146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,42,34.000000000036593,37,191.9999999999817,180,165.99999999994512,47,11.929999999999728,1154.9999999997553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,42,35.999999999916156,37,190.99999999995808,179.99999999991616,162.99999999983231,47,11.920000000000035,1157.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,42,34.000000000040146,37,190.00000000002007,177.99999999989964,158.99999999993977,47,11.879999999999198,1160.0000000001003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,42,35.999999999996447,37,190.99999999999824,173.00000000000887,156.00000000000534,47,11.840000000000071,1164.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,42,34.000000000047251,37,191,170.00000000007088,150.00000000014177,47,11.815000000000591,1168.4999999999172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,42,34,37,192,168,148,48,11.790000000001136,1171.9999999998408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,42,34.999999999976197,36,192.00000000004761,167,142.99999999969057,66.000000000142819,11.789999999999999,1174.999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,42,33.999999999998224,35.999999999998224,194,166.99999999999469,129.99999999999824,72.000000000012434,11.779999999999946,1176.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,42,33.000000000019895,35.000000000019895,194,164.00000000005969,129.0000000000199,78.999999999860734,11.750000000000597,1176.99999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,42,34.999999999992895,35,194.00000000001066,157.99999999999289,128.00000000000355,84,11.769999999999161,1181.9999999997904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,42.000000000027356,33.000000000054712,35,197.00000000002734,155.99999999994529,129.00000000002734,84.000000000027356,11.765000000000089,1181.5000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,42.999999999994671,35,34.999999999994671,198,154.00000000000531,130,85.000000000005329,11.76,1181.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,42.000000000016342,35,34.000000000016342,198,154.99999999998366,130,85.999999999983658,11.76,1181.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,42.000000000007461,34.999999999992539,35,201.0000000000224,154.99999999999253,129.9999999999776,85.000000000007461,11.75000000000038,1182.999999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,43,34,35,204.00000000003089,154,126.99999999966001,86.000000000061817,11.660000000001311,1197.9999999997815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,43.000000000009237,34,35,205,153.99999999999076,115.99999999991687,88,11.519999999997875,1232.0000000004341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,43.99999999998721,34,35,205,153.00000000001279,107.00000000011511,88,11.290000000002941,1278.9999999993988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,7.7093886831793899e-11,44.000000000011013,34.000000000011013,35.000000000011013,204.00000000002203,148.99999999998897,98.999999999988987,87.000000000022027,10.820000000016197,1410.9999999954512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,7.0000000002412293,45.000000000034461,34.999999999965539,36,206.00000000010337,148.00000000041354,98.000000000379075,89.000000000241229,10.645000000001929,1472.9999999993172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,14.000000000102318,46,34.00000000001279,35.99999999998721,209,160.0000000002558,109.00000000019185,96.000000000076739,10.469999999997826,1535.0000000007162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,21.999999999926104,46,34.999999999990763,35.000000000009237,209,179.99999999981526,123.99999999986144,101.99999999994458,10.300000000001571,1590.9999999994827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,36.000000000131095,46.000000000233058,34,36.000000000014566,224.00000000016024,198.00000000037872,145.00000000013111,116.0000000001311,10.309999999999691,1692.9999999968472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,45.000000000230216,62.000000000076739,34,37.000000000038369,235.00000000023022,224.00000000026859,154.00000000019185,125.00000000023022,10.260000000000355,1786.999999999332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,51.00000000013074,64.000000000032685,33.999999999983658,38.000000000016342,241.00000000004903,231.00000000001634,159.00000000004903,131,10.239999999999837,1824.0000000004086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,58.999999999957367,65.999999999989342,33.000000000005329,38.999999999994671,243.99999999998403,231.99999999999466,161.99999999998403,131,10.230000000000054,1848.9999999998668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,47,67.000000000018119,34.999999999963762,40.000000000018119,245.00000000003624,218.99999999990939,164.00000000001813,129.00000000001813,10.239999999999954,1856.9999999999632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,46.999999999958078,68.000000000083844,33,41.000000000041922,247.00000000020961,213.99999999995808,165.00000000004192,130.00000000008384,10.249999999999964,1864.9999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,46.000000000119371,70.000000000019895,33.000000000019895,42,252.00000000017906,213.00000000003979,166.0000000000199,132.0000000000199,10.290000000000596,1873.0000000001789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,51.999999999989342,70.999999999998224,33.999999999998224,42,260.99999999998403,214.99999999999645,166.99999999999824,132.99999999999824,10.319999999999947,1881.9999999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,81.999999999296563,71,33.000000000023448,42,264.99999999990621,222.99999999981242,167.99999999997655,138.99999999985931,10.30000000000047,1889.9999999998124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,94,72,32,42,266,246,169,141,10.319999999999091,1895.9999999997272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,103.9999999999762,73.000000000023803,33.000000000023803,42,270.99999999990479,248.00000000002379,173.0000000000714,142.00000000002379,10.324999999999893,1898.4999999999459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,102.99999999999467,74.000000000001776,33.999999999996447,42.000000000001776,267,248.99999999998403,176.00000000002842,143.00000000000711,10.329999999999982,1901.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,100.00000000005969,74.999999999980105,32.00000000003979,42.999999999980105,267,240.00000000017906,191.99999999968168,146.99999999992042,10.320000000000199,1905.9999999999004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,85.999999999928946,76,33.000000000003553,43.000000000003553,267,240,198.00000000001776,156.00000000002487,10.32,1910.9999999997904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,65.999999999753797,76,34,44,266.99999999997266,239.99999999997266,202.99999999997266,162.99999999986323,10.329999999999819,1916.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,56.999999999989342,76,33.999999999989342,44,265.99999999998937,238.99999999998934,201.99999999996803,157.99999999998403,10.330000000000107,1925.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,55.000000000032685,76,32.000000000032685,44,264.00000000003268,237.00000000003268,196.00000000009805,155.00000000004903,10.349999999999673,1929.9999999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,57,76,34,44,263.00000000001495,227.99999999994031,188.99999999992539,152.9999999999776,10.37999999999886,1930,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,57.000000000092726,76,33.999999999938183,44,264.99999999993821,219.99999999987637,178.99999999975273,150.00000000003089,10.389999999999855,1927.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,59.999999999990763,75.999999999990763,32.000000000009237,44,263.00000000001847,215.99999999993534,170.99999999996305,150.99999999995381,10.400000000000647,1924.0000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,59.00000000001279,75.00000000001279,32.99999999998721,44,264.99999999997442,209.00000000008953,167.00000000005116,146.00000000006395,10.469999999999105,1925.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,46.000000000022027,73.999999999988987,33,44,263.99999999991189,203.99999999992289,164.99999999996695,137.99999999993392,10.479999999999656,1921.0000000001723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,48.000000000379075,72.999999999965539,32.999999999965539,44,255.99999999979323,196.99999999968986,161.99999999993108,131.99999999972431,10.48,1920.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,58.99999999997442,71.99999999998721,32.00000000001279,44,249.99999999998721,187.99999999993605,159.99999999994884,123.99999999997442,10.500000000000128,1913.9999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,57.000000000018474,71.000000000009237,32.999999999990763,44,249.00000000000924,183.00000000004619,156.00000000003695,122.00000000001847,10.509999999999907,1911.5000000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,58.999999999970868,71,32.999999999985434,44,248.00000000001458,182.99999999978149,154.99999999998542,120,10.51999999999969,1909.0000000000773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,56.999999999693046,70.999999999884892,32.000000000038369,44,248.99999999992326,167.99999999988489,153.99999999992326,119.99999999996163,10.539999999999857,1904.0000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,49.000000000016342,67.999999999950973,33,44,246.99999999995097,164.99999999996732,152,119,10.560000000000164,1899.9999999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,49.999999999994671,65.000000000015987,33,44,244.00000000001597,163.00000000001066,152,119,10.569999999999947,1895.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,51,64.999999999963762,33,44,244.99999999996376,160.99999999996376,149.99999999996376,117.99999999998188,10.589999999999453,1878.000000000465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,50.999999999874234,62.999999999832312,32.999999999958078,44,242.99999999995808,158.99999999987423,147.99999999991616,116.99999999991616,10.59,1870.0000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,48,58.999999999900524,32.000000000019895,44,241.9999999999801,155.99999999994031,146,114.99999999990052,10.59,1864.5000000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,48,54.000000000008882,32.999999999998224,44,241.00000000000176,153.00000000000534,146,110.00000000000888,10.59,1859.0000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,44.000000000093792,52.000000000046896,33,44,240.00000000002345,143.00000000023448,146,104.00000000014069,10.60999999999953,1855.0000000000937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,34,57,32,43,240,131,146,103,10.609999999999999,1854.0000000000455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,31.99999999992859,59,32.999999999976197,43.999999999976197,238.9999999999286,97.999999999880984,142.00000000002379,101.0000000000238,10.619999999999783,1853.0000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,29,58.999999999992895,32.000000000001776,43,235.99999999999645,92.999999999998224,143.00000000000355,102.00000000000178,10.630000000000001,1852.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,29,55.000000000079581,32.999999999980105,43,234.00000000003979,92.000000000019895,144.99999999996021,102.9999999999801,10.630000000000001,1851.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,30.000000000007105,51.000000000003553,33,44,233.00000000000355,91.999999999996447,148,104.00000000000711,10.630000000000001,1849.5000000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,32.000000000109424,52.000000000246203,33,43.999999999972644,233.99999999997266,91.000000000027356,148,106.00000000005471,10.630000000000001,1848.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,36.000000000031974,61.000000000010658,33,43.000000000005329,233,92,148.00000000002132,108.00000000003197,10.630000000000001,1844.9999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,41.999999999901945,62.999999999967315,33,43.999999999983658,233,92,151.99999999993463,113.99999999990195,10.630000000000001,1844.0000000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,44.000000000014921,64,31.999999999992539,44.000000000007461,232,91.999999999985079,155.00000000000747,114.00000000002238,10.630000000000001,1840.0000000001521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,46.000000000061817,64.000000000030909,31.000000000030909,45,232,89.999999999938183,156.00000000024727,117.00000000015454,10.639999999999855,1838.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,48.000000000018474,65.000000000018474,32.000000000009237,45,232.00000000002771,88.000000000101608,164.00000000002771,122.00000000001847,10.65,1832.9999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,49.99999999997442,66.99999999997442,32.99999999998721,45,234.99999999996163,98.999999999859313,166.99999999996163,123.99999999997442,10.65,1831.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,51.000000000099121,69.000000000011013,32.999999999988987,44.000000000011013,238.00000000001103,108.00000000005507,170.00000000003305,126.00000000005507,10.65,1829.0000000000689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,59.999999999827693,70.000000000068923,32,45.000000000034461,239.00000000003445,113.00000000027569,173.00000000006892,131.00000000017229,10.65,1827.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,55.000000000076739,72.00000000002558,32,46,240.00000000001279,121.00000000006395,175,136.00000000002558,10.670000000000256,1823.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
