time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.54,78.000000000010658,133.00000000001066,35.000000000007105,51,317.00000000000711,260.00000000000711,289.00000000000352,253.00000000002132,10.699999999999999,1632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,80.999999999945643,135.99999999994566,36.999999999963762,51,318.99999999996373,261.99999999996373,289.99999999998187,258.99999999989132,10.699999999999999,1628.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,84.999999999839417,141.99999999975913,37,51,322.99999999983942,263.99999999991974,290.99999999995987,259.99999999995987,10.690000000000401,1628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,85.999999999983658,142.99999999998366,36.000000000016342,51,324.99999999996732,264.99999999998363,292.99999999996732,261.99999999996732,10.69,1622.0000000003708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,89,142.99999999999255,36,51,324.99999999998511,265.00000000000745,292.99999999997016,266.00000000001489,10.68000000000038,1618.0000000001521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,89,142.00000000001455,36,51,323.0000000000291,265.99999999998545,289.00000000005826,267.9999999999709,10.68,1610.0000000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,88.000000000036238,139.00000000010871,36.999999999963762,51,323,266,284.00000000018122,268,10.675000000000182,1605.500000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,88,137.00000000011653,37,51,322.00000000005826,265.00000000005826,280.00000000023306,267.00000000005826,10.670000000000291,1601.0000000002622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,88.999999999965539,134.0000000001034,37,51,319.0000000001034,264.00000000003445,276.00000000013785,266.00000000003445,10.699999999997601,1588.0000000010391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,88.000000000011013,134,36.000000000011013,50.000000000011013,317.00000000002206,263.00000000001103,272.00000000004405,265.00000000001103,10.749999999997176,1567.0000000011862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,88.999999999967315,133.00000000003268,36.999999999967315,50,311.00000000019611,263,266.00000000019611,263.00000000006537,10.759999999999673,1552.0000000004902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,85.000000000218847,131.00000000010942,36.000000000054712,50,304.00000000038301,259.00000000021885,258.00000000043769,262.00000000005468,10.899999999992341,1493.000000003228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,85,128.00000000009271,36,49.000000000030909,299.00000000015456,256.00000000009271,256.00000000006185,262,10.890000000000537,1488.0000000002683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,85.999999999992895,128,36,48.000000000007105,294.00000000003553,251.00000000003553,254.00000000001421,262,10.880000000000527,1483.0000000002628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,86.999999999970868,128.99999999997087,36,48,293.0000000000291,249.00000000005826,247.00000000020393,262,10.880000000000001,1473.0000000002913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,90.999999999796785,131.9999999998476,36.999999999949196,48.999999999949196,293,250.99999999989839,243.00000000020322,262,10.880000000000001,1469.0000000002033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,94.999999999890576,133.99999999994529,37,49,292.00000000002734,252.99999999994529,239.00000000010942,262.99999999997266,10.880000000000001,1468.0000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,98.999999999985789,136.99999999998934,37,49,292,257.99999999998226,238.00000000000355,264.99999999999289,10.880000000000001,1466.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,99.99999999997442,138.99999999994884,37,49.99999999997442,292,258.99999999997442,239.99999999994884,270.99999999984652,10.870000000000255,1465.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,103.999999999811,140.9999999999055,37.999999999952749,50,292,263.99999999976376,242.99999999985823,273.99999999985823,10.879999999999526,1465.4999999999764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,105.9999999999531,144.99999999990621,36.000000000046896,50,292,264,247.99999999988276,275.9999999999531,10.889999999999311,1465.9999999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,107,147,38,50,291,265,251,279,10.890000000000001,1466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,108.99999999995666,149.99999999993497,38,50,291,265.99999999997834,251,279.99999999997834,10.880000000000217,1466.9999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,108.0000000000437,150.99999999995629,40.999999999868905,50,291,265.00000000004371,256.99999999973784,282.99999999986892,10.870000000000436,1465.0000000000873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,115.99999999984084,151.9999999999801,43.999999999940314,50.999999999980105,291.9999999999801,265.9999999999801,257,285.99999999994031,10.889999999998693,1456.0000000005884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,113.00000000000355,155.00000000000355,43.000000000010658,50,292,266.00000000000352,260.00000000000352,288.00000000000352,10.720000000007127,1506.999999997862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,113.99999999998188,155.99999999998187,45.999999999945643,50,292,266.99999999998187,260.99999999998187,288.99999999998187,10.700000000000362,1507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,114.99999999995985,156.99999999995987,45.000000000040146,50,294.99999999987955,267.99999999995987,261,289.99999999995987,10.699999999999999,1507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,115.49999999999183,157.49999999999181,46.999999999967315,50,296.4999999999755,268,261.99999999998363,290.49999999999181,10.699999999999999,1507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,116.00000000000746,158.00000000000745,49.000000000037303,50,298.00000000000745,268.00000000000745,263.00000000001489,291.00000000001489,10.69000000000038,1507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,116.99999999998543,158.99999999998545,53.999999999927169,50,298.99999999998545,268.99999999998545,264.9999999999709,292.9999999999709,10.69,1506.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,117.99999999996376,159,54,50,299.99999999996373,269.99999999996373,265.99999999996373,293,10.680000000000362,1503.0000000001087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,118,159.99999999994174,52.000000000116529,50,299.00000000005826,270.99999999994174,266.99999999994174,293.99999999994174,10.68,1504.9999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,118,160,52,49.000000000034461,299.99999999996555,271,268.99999999993111,294,10.754999999995711,1480.00000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,119.99999999997797,160,48.000000000044054,49,299.00000000001103,271,269,294,10.829999999995763,1455.0000000014122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,120,160,47.000000000032685,49,299.99999999996732,271,269,294.99999999996732,10.83,1452.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,120,160,46.000000000054712,48.000000000054712,300,271,269,295,10.839999999999453,1450.0000000001094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,120.99999999996909,159.00000000003092,46,48,300.99999999996908,271,269,294.00000000003092,10.84,1449.0000000000764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,120.00000000000711,159,45.000000000007105,48,301,271,268.00000000000711,294.99999999999289,10.849999999999474,1451.9999999998422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,120,159,45.999999999970868,48,301,271,268.9999999999709,295,10.840000000000291,1450.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,120,159,46,48,304.99999999979678,271,269,295.99999999994918,10.805000000001778,1452.4999999998729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,120,159,45.000000000027356,48,305.99999999997266,270.00000000002734,269,295.00000000002734,10.770000000002549,1454.9999999998179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,121.99999999999289,159,44.000000000003553,48,306,270.99999999999648,269,295.99999999999648,10.77,1455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,122,159,44.99999999997442,48,306.99999999997442,271,269.99999999997442,296.99999999997442,10.760000000000256,1454.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,122.99999999995275,159,45,48,307,271,270,296.00000000004724,10.740000000000945,1452.0000000000946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,123.99999999997655,159,45,48,307,271,270.99999999997658,296,10.73000000000069,1448.0000000002756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,125,159,43,48,307,271,271,297,10.734999999999772,1448.4999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,124.00000000002167,159,43,48,307,271,271,296.00000000002166,10.739999999999892,1448.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,124,159,43.999999999956302,48,307,271,271.99999999995629,296.99999999995629,10.749999999999563,1450.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,124,159,44,48,307,271,272,297,10.75,1451.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,123,158.99999999999645,41.999999999996447,48,306.99999999999648,271,271.99999999999648,297,10.759999999999581,1450.0000000000839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,123,158.00000000001813,41.000000000018119,48,306.00000000001813,271,271.00000000001813,297,10.76,1447.0000000000543,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,123,158,39.000000000080291,48,302.00000000016058,271,271,297,10.789999999998795,1442.0000000002008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,122.00000000001634,157.00000000001634,39.999999999983658,48,300.00000000003268,271,271,296.00000000001637,10.859999999995672,1447.9999999996292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,121.00000000001528,156.50000000000765,39.000000000015277,48,300,270.50000000000762,270.50000000000762,295.50000000000762,10.86499999999981,1448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,120.00000000001457,156.00000000000728,38.000000000014566,48,300,270.00000000000728,270.00000000000728,295.00000000000728,10.869999999999926,1448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,119.00000000003624,156,38.999999999963762,48,299.00000000003627,270,270,295,10.860000000000362,1450.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,118.00000000005826,155.00000000005826,38.000000000058265,47.000000000058265,298.00000000005826,269.00000000005826,269.00000000005826,294.00000000005826,10.869999999999417,1451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,118,155,38,47.999999999965539,297.00000000003445,269,269,294,10.879999999999201,1451.99999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,118,154.00000000001103,37.000000000011013,48,297.99999999998897,269,269,294,10.889999999999436,1452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,118,154,37,48,297.00000000003268,269,268.00000000003268,294,10.919999999999019,1457.999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,117.00000000005436,154,37.999999999945643,47.000000000054357,297,269,268,293.00000000005434,10.924999999999727,1458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,117,154,38,47.999999999969091,297.99999999996908,269,268.99999999996908,293,10.929999999999618,1458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,114.00000000002132,154,37.000000000007105,48,298,269,269.99999999999289,293,10.93,1457.0000000000525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,114,154,37,48,298,269,269.0000000000291,292.0000000000291,10.939999999999708,1456.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,113.0000000000508,154,37.999999999949196,48,298,269,268.00000000005082,292,10.930000000000508,1449.0000000003556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,112.00000000002736,154,38,48,298,269,268.99999999997266,291.00000000002734,10.939999999999271,1451.9999999997815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,109.00000000001066,153.00000000000355,37.000000000003553,48,298,269,269,291,10.96999999999853,1453.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,108.00000000002558,153,37.99999999997442,48,298,269,268.00000000002558,291,10.97499999999976,1454.4999999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,108,153,38,48,298,269,268.99999999995276,291,10.979999999999764,1454.9999999999764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,108,153,38,48,298,269,269,291,10.999999999998622,1455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,108,153,38,49,299,269,268,292,10.990000000000455,1451.0000000001819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,108,152.00000000002166,37.000000000021672,48.000000000021672,299,269,267.00000000002166,292,11.009999999999566,1450.0000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,108,152.99999999995629,36.000000000043698,48,299,269,268.99999999991257,292,11.029999999999125,1450.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,108,153,37.99999999996021,48,299,269,269,292.9999999999801,11.069999999997385,1449.0000000001307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,108,152,37.000000000003553,48.000000000003553,299,269,270.99999999999289,291.99999999999648,11.084999999999372,1447.500000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,108,152,37.999999999981881,48.999999999981881,299,269,269.00000000003627,291.00000000001813,11.099999999999728,1446.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,108,152,36.000000000080291,48.000000000040146,299.99999999995987,269,269.99999999995987,291,11.129999999998796,1442.0000000001605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,108,152,36,48,300,269,269.00000000001637,291,11.179999999996909,1439.0000000001855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,108.00000000000746,152.00000000000745,38,48.000000000007461,304.00000000000745,269,269,292,11.20999999999886,1439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,108.99999999998543,152.99999999998545,38,48.999999999985434,304.99999999998545,269,269,292,11.229999999999709,1437.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,108.50000000001812,153,37.000000000036238,48.500000000018119,305.99999999996373,269,268.50000000001813,291.50000000001813,11.239999999999638,1435.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,108.00000000002913,153,36.000000000058265,48.000000000029132,306.99999999994174,269,268.0000000000291,291.0000000000291,11.24499999999971,1434.5000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,108.99999999996554,153,37.999999999931077,48.999999999965539,307,269,269.99999999993111,291,11.2499999999996,1434.00000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,109,153,36.000000000022027,49,307.99999999998897,269,269.00000000001103,291,11.26999999999887,1432.000000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,109,153,37.99999999993463,49,309.99999999993463,269.99999999996732,270.99999999993463,291.99999999996732,11.230000000001308,1432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,109,153,36.000000000108713,49,310,269.00000000005434,271,292,11.289999999996738,1429.000000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,109.99999999996909,153,36,49,310,269,271,292,11.299999999999237,1424.000000000382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,110,153,36,49.999999999992895,310,269,271,292,11.319999999998949,1422.000000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,111.99999999994174,153,37.999999999941735,49.000000000029132,310.9999999999709,269,271.9999999999709,292.9999999999709,11.32,1420.5000000000778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,112.9999999999492,153,38,49,311,269,273.99999999989836,293,11.32,1419.0000000000762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,112.00000000002736,153.99999999997266,36.000000000054712,49.999999999972644,311,269.99999999997266,274.99999999997266,293.99999999997266,11.339999999998543,1416.0000000002185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,112.99999999999645,154,37.999999999992895,49.000000000003553,311.99999999999648,270,275,294,11.369999999998528,1413.0000000001471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,113.99999999997442,154,36.000000000051159,49.99999999997442,311.00000000002558,270,275,294,11.389999999999489,1409.0000000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,114.99999999995275,154,36,50,311,270,275.99999999995276,294,11.399999999999528,1408.0000000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,115,154,37.999999999953104,49.000000000023448,311.99999999997658,270,276,294,11.409999999999311,1408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,116,154,35,50,313,270,277,295,11.419999999999545,1407.0000000000455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
