time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.44,95.000000000005329,96.999999999994671,34.999999999989342,47.999999999994671,290,267.99999999999466,279,203.99999999999466,10.580000000001016,1520.0000000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,96.000000000018119,97,34,47.999999999981881,290.00000000003621,268,279.00000000001813,203.0000000000181,10.584999999999862,1520.4999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,96.999999999996447,97,34,47.000000000003553,291.99999999999289,268,279.99999999999648,203.99999999999645,10.589999999999982,1520.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,97,96.50000000001279,34.49999999998721,47.49999999998721,291.00000000002558,268.49999999998721,280.49999999998721,204.49999999998721,10.599999999999744,1521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,97,96.000000000023618,34.999999999976374,47.999999999976374,290.00000000004724,268.99999999997635,280.99999999997635,204.99999999997638,10.609999999999527,1521.9999999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,97,96,33.000000000046896,47.000000000023448,290,269,281,205.99999999997655,10.609999999999999,1521.0000000000689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,100,97,34,48,291,272,283,208,10.619999999999544,1525.9999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,100.99999999997833,96.500000000010829,34,48,290.50000000001086,272.49999999998914,283.49999999998914,208,10.619999999999999,1526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,101.9999999999563,96.000000000021856,34,48,290.00000000002183,272.99999999997817,283.99999999997817,208,10.619999999999999,1526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,102,99.999999999920419,34,48,292.99999999994031,274.99999999996021,285.99999999996021,208,10.619999999999999,1526.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,101.00000000000355,101,34.000000000003553,48,292.00000000000352,275.00000000000352,287.00000000000352,209.00000000000355,10.649999999998743,1528.9999999999161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,101.99999999998188,101,34.999999999981881,48,292.99999999998187,275.99999999998187,287.99999999998187,209.99999999998187,10.65,1529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,101.00000000004015,101.99999999995985,35,48,292.00000000004013,276.99999999995987,288.99999999995987,209.00000000004013,10.65,1527.0000000000803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,101,101.50000000000817,35,48,293.4999999999755,277,289,209.99999999998366,10.65,1525.0000000001237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,101,101.00000000000746,34.999999999992539,48,295,277,289.00000000000745,211.00000000002984,10.65999999999962,1522.0000000001141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,101,101.99999999998543,34.000000000014566,48,295,277,289.99999999998545,214.99999999994174,10.635000000000932,1529.4999999997203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,101,102,34.999999999963762,48,295,277,290.99999999996373,215.99999999996376,10.610000000000905,1536.9999999997283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,101.99999999998721,102,35.99999999998721,48,295,277.99999999998721,291,216,10.619999999999417,1536.0000000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,102,102,35.999999999977973,48,295,278,291,215.000000000011,10.610000000000344,1534.0000000000689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,102,102,34.000000000022027,48,295,278,291,215.99999999998897,10.619999999999889,1534.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,102,102,34,48,295,278,291,216,10.610000000000326,1534.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,102.99999999999112,102,34.999999999991118,48,295.99999999999113,278,291,216,10.609999999999999,1534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,102,102,35,48,296,279,291,216.00000000001455,10.609999999999999,1534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,102,102,35,48,296,279,291,216.99999999999289,10.619999999999928,1534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,102,102.99999999997087,35.999999999970868,48,296,279,291,217,10.629999999999709,1541.9999999997669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,102,103,36,48,295.00000000000534,279,290.00000000000534,217,10.620000000000507,1546.999999999746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,102,103,35,48,295,278,290,216.9999999999819,10.629999999999727,1546.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,102,103,35,48,295,278,290,216.00000000000355,10.630000000000001,1546.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,102,103,35,48,295,278,289.00000000002558,216.99999999997442,10.620000000000255,1547.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,101.00000000004725,103,35,48.999999999952749,295,278,289,217,10.624999999999764,1548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,101,103,35,48.000000000023448,294.00000000002342,277.00000000002342,288.00000000002342,216.00000000002345,10.629999999999656,1548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,101,102,35,48,294,277,287,211,10.620000000000454,1548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,101,102,34.000000000021672,48,294,277,286.00000000002166,211,10.619999999999999,1549.9999999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,100.0000000000437,102,34.999999999956302,48,294,275.00000000008743,286,211,10.629999999999564,1550.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,99.000000000019895,102,34.000000000019895,48,294.9999999999801,275,285.0000000000199,210.0000000000199,10.630000000000001,1551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,99.999999999996447,101.99999999999289,34.999999999996447,48,294.99999999999289,272.99999999999289,282.99999999999648,209.99999999999645,10.62500000000021,1550.5000000000209,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,99.000000000018119,100.00000000003624,34.000000000018119,48,293.00000000003627,271.00000000003627,282.00000000001813,209.00000000001813,10.62000000000009,1550.0000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,99,99.000000000040146,34,48,292.00000000004013,269.00000000008026,282,209,10.610000000000401,1550,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,99,99,34.999999999983658,48,292,267.00000000003268,281.00000000001637,209,10.609999999999999,1550,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,98,99,35,48,294.9999999999776,262.99999999994776,280.99999999999255,208.00000000000745,10.619999999999619,1547.0000000001141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,98,99,35,48,292.00000000004371,256.00000000010198,280.00000000001455,208.99999999998545,10.649999999999563,1540.0000000001019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,98,99,34.000000000036238,48.999999999963762,291.00000000003627,254.00000000007248,280,208.00000000003624,10.65,1540,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,97.00000000001279,99,34,49,291,252.00000000002558,278.00000000002558,208,10.65,1540.9999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,95.999999999977973,99,34.999999999988987,49,289,248.99999999996697,277.99999999998897,206.999999999989,10.65,1541.9999999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,94.000000000022027,99,34.000000000011013,49,289,246.00000000003303,277.00000000001103,206.00000000001103,10.65999999999989,1541.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,94,99,34.999999999967315,48.000000000032685,288.00000000003268,243.00000000009805,276.00000000003268,205.00000000003268,10.669999999999673,1544.9999999998693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,93.000000000008882,99,35,48.999999999991118,287.00000000000887,241.00000000001776,273.00000000002666,203.00000000001776,10.67,1542.000000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,93.000000000014566,98,35,48.999999999985434,287.99999999998545,238.99999999992718,271.9999999999709,203,10.679999999999691,1542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,93.999999999992895,98,35,48.000000000007105,287.00000000000711,234.00000000003553,270.00000000001421,203,10.68,1542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,94,98,33.000000000058265,48.999999999970868,286.0000000000291,232.00000000005826,269.0000000000291,203,10.630000000001457,1542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,94,98,33,48.000000000005329,285.00000000000534,231.00000000000534,268.00000000000534,202.00000000000534,10.615000000000421,1542.999999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,95,96.999999999981881,33.000000000018119,49,285.00000000001813,228.9999999999819,266.99999999996379,200.9999999999819,10.60000000000041,1543.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,95,96.000000000003553,33.999999999996447,49,285.99999999999648,228.00000000000355,265.00000000000711,200.00000000000355,10.6,1543.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,94.00000000002558,96,34,49,284.00000000005116,227.00000000002558,263.00000000005116,200,10.590000000000256,1539.0000000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,94.999999999952749,96,33.000000000047251,49,283.00000000004724,226.00000000004724,261.00000000009447,200,10.580000000000473,1538.0000000000473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,95,95.000000000023448,33.999999999976552,49,283,222.00000000009379,258.00000000007037,200,10.58,1535.0000000002067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,95,95,33,49,281,209,256,200,10.609999999998635,1531.5000000001592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,94.000000000021672,95,33,49,280.00000000002166,207.00000000004334,255.00000000002166,198.00000000004334,10.63999999999935,1528.0000000000759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,94,95,33,48.000000000043698,279.00000000004371,204.00000000013108,254.00000000004371,198,10.659999999999126,1532.9999999997815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,91.000000000059686,95,33.999999999980105,48.999999999980105,279.9999999999801,201.00000000005969,252.00000000003979,197.0000000000199,10.669999999999346,1533.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,90,92,33.999999999996447,48.999999999992895,278.99999999999648,195.99999999999289,247.99999999998934,196.99999999999645,10.67,1534.9999999999582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,90,92,33.000000000018119,47.000000000036238,278.00000000001813,194.00000000003624,245.00000000005434,196.00000000001813,10.679999999999819,1535.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,88.000000000080291,91.000000000040146,33.999999999959854,47.999999999959854,278,190.00000000016058,241.00000000016058,196,10.68,1536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,88.999999999983658,91.999999999983658,32.000000000032685,48,277.00000000001637,187.00000000004903,239.00000000003268,195.00000000001634,10.68,1535.0000000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,88,92,32,47,277,183.99999999997763,237.99999999998508,194.99999999998508,10.665000000000571,1529.5000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,88,92,32,47,277,181.00000000004371,236.00000000002913,193.00000000002913,10.650000000000219,1524.00000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,88,92,33.999999999927525,47.999999999963762,277,181,235.00000000003624,193,10.65,1524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,87.00000000001279,91.00000000001279,32.00000000002558,48,276.00000000001279,178.00000000003837,234.00000000001279,192.00000000001279,10.640000000000583,1522.0000000001164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,87,91,32.000000000011013,48.000000000011013,275.99999999998897,174.99999999996697,232.999999999989,191.999999999989,10.649999999999656,1523.9999999999311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,87,91,32.999999999988987,48.999999999988987,275.00000000001103,172.00000000003303,232.00000000001103,191.00000000001103,10.640000000000111,1523.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,87,91,33.999999999967315,49,275,171.00000000003268,232,191,10.640000000000001,1523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,87,90.000000000008882,34,48.000000000008882,275,170.00000000000887,231.00000000000887,191,10.640000000000001,1523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,87,90,33.999999999970868,49,274,169.99999999998545,229.99999999998545,191,10.640000000000001,1524.9999999999382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,87,90,32.000000000014211,49,274,169.00000000000711,229.00000000000711,191,10.649999999999929,1524.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,86.000000000029132,89.000000000029132,33.999999999941735,48.000000000029132,274,168.00000000002913,229,190.00000000002913,10.65,1523.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,86,88.000000000005329,34,48,273.00000000000534,168,229,190,10.65,1524.9999999998984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,86.000000000018119,89,33.000000000018119,48.000000000018119,274,167,228.0000000000181,190.9999999999819,10.659999999999727,1525.9999999999727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,86.999999999996447,89,33.999999999996447,48.999999999996447,274,167,228.99999999999645,190.00000000000355,10.669999999999964,1525.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,86.00000000002558,89,33.00000000002558,49,274,166.00000000002558,229,190.99999999997442,10.67,1525.4999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,87.999999999905498,89,33,49,273.00000000004724,166,228.00000000004724,191,10.67,1525.9999999999764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,88,89,33,49,273,166,228,191,10.67,1529.9999999997244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,89,89,34,49,274,166,228,191,10.660000000000455,1530.9999999999545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,89.999999999978328,89,34,48.000000000021672,274,166,228,191,10.709999999998917,1583.9999999988513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,89.000000000043698,89,33.000000000043698,48.999999999956302,274,166,228.99999999995629,191.99999999995629,10.710000000000001,1583.0000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,89.999999999980105,89.999999999980105,33.999999999980105,49,274,166,228.0000000000199,192,10.710000000000001,1583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,89.000000000003553,90,33.999999999996447,48.000000000003553,274,165.00000000000355,228.00000000000355,192,10.710000000000001,1583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,89.999999999981881,90,33.000000000018119,48.999999999981881,274,165.99999999998187,228.99999999998187,192,10.650000000001087,1533.0000000009059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,90,89.000000000040146,32.000000000040146,49,274,165.00000000004013,229,191.00000000004013,10.709999999997592,1584.9999999979125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,89.500000000008171,89.499999999991829,32.999999999983658,49,273.50000000000819,165,229,191.99999999998366,10.710000000000001,1584.0000000000618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,89.000000000007461,90,33.999999999985079,49,273.00000000000745,165,229,192.99999999998508,10.710000000000001,1584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,89.999999999985434,90,32.000000000029132,49,273.99999999998545,165,229,191.00000000002913,10.729999999999709,1584.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,89.000000000036238,90,33.999999999927525,49,274,165,229,191.99999999996376,10.73,1587.9999999998913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,89,90,34,49,274,165,229,192,10.73,1590.9999999998251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,90.000000000011013,90,32,48.999999999988987,274.99999999998897,165,229,191.999999999989,10.73,1591.9999999999654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,90.999999999988987,90,32,48.000000000011013,274.00000000001103,165,229,191.00000000001103,10.73999999999989,1592.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,91,90,32,48,274,165,229,191.99999999996732,10.74,1591.0000000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,89.000000000017764,90,32.999999999991118,48.999999999991118,274,164.00000000000887,229,191.00000000000887,10.749999999999456,1593.999999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,88.999999999941735,90,34,48,272.99999999998545,164,229,192,10.759999999999691,1593.0000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,85.000000000028422,90,34,48,272.00000000000711,164,229,192,10.750000000000071,1593.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,85,90,34,48.999999999970868,272.9999999999709,163.00000000002913,229,191.00000000002913,10.75,1594.4999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
