time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.87,10.000000000011013,80.000000000044054,69.000000000143174,39.000000000011013,206.00000000003305,185.0000000003194,169.00000000007711,130.00000000007711,11.060000000001876,1239.4999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,11.000000000103917,84.00000000034639,82.000000000935245,40.000000000069278,209.00000000003465,214.00000000138556,176.00000000045031,137.00000000038102,10.900000000001734,1274.9999999996153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,14.000000000626699,94.000000000345324,109.00000000044764,42.000000000038369,210.00000000014069,254.00000000052438,189.00000000043485,148.00000000046043,9.9499999999905349,1501.00000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,62.999999999556088,120.9999999997554,143.99999999968293,44.999999999972822,220.99999999990035,294.99999999962859,222.99999999969197,183.99999999967386,9.2100000000067048,1733.9999999978891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,90.999999999134559,172.99999999839275,183.99999999876366,49.999999999845457,269.99999999848546,323.99999999910364,256.99999999894908,211.99999999913456,9.0200000000058722,1836.9999999968163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,112.99999999983977,215.99999999968682,211.99999999979607,51.999999999985434,300.99999999977422,349.99999999981065,288.99999999976694,243.99999999976694,9.1499999999931418,1837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,135.00000000040856,257.00000000057196,232.00000000021245,70.000000000049027,343.00000000037585,375.00000000029416,306.00000000021242,258.00000000006537,9.3199999999950478,1801.0000000010486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,159.99999999986233,291.99999999980724,244.99999999992841,72.999999999983487,365.99999999987335,392.99999999990087,318.99999999992843,261.99999999997794,9.4899999999990641,1765.0000000001983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,178.99999999948361,316.99999999932055,256.99999999967383,68.000000000135884,375.99999999972823,400.99999999978257,335.99999999953798,266.99999999986409,9.589999999997282,1811.9999999987226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,199.99999999992539,324.99999999997158,251.00000000002132,51.000000000060396,378.99999999998931,402.99999999999289,338.99999999998931,269.99999999998931,9.859999999986762,1854.9999999978918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,209.00000000002007,314.99999999979929,239.99999999991971,51,380.00000000002007,403,336.99999999991974,274.00000000012045,10.029999999995681,1829.0000000006605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,209.99999999999824,305.00000000001774,236.00000000000711,51,380.99999999999824,403,333.00000000000711,279.99999999998931,10.149999999999787,1829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,210,305,234.00000000004724,51,385.99999999988188,405.99999999992912,340.999999999811,283.99999999990553,10.199999999998818,1835.9999999998347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,211,312,237,84,394,415,351,295,10.279999999996361,1832.0000000001819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,216.00000000009521,318.00000000009521,240.0000000000714,117.00000000004761,400.00000000014279,433.00000000021424,362.00000000009521,317.00000000021424,10.314999999999241,1828.0000000000866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,219.99999999999289,321.99999999999648,242.99999999999113,119.00000000000355,406.00000000000176,442.00000000000534,366,325.99999999999648,10.350000000000106,1823.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,216.00000000007958,320.00000000003979,238.00000000009948,120.99999999996021,406.9999999999801,444.99999999994031,366,324.00000000003979,10.409999999998806,1820.0000000000796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,208.99999999994316,319,236.99999999999645,118.99999999999289,402.99999999995379,443.9999999999751,364.99999999998221,300.99999999993605,10.419999999999581,1768.0000000021801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,192.99999999975381,319.00000000005468,235.99999999997266,117.00000000005471,389.99999999980849,436.99999999986323,359.99999999983589,282.99999999989058,10.469999999999095,1754.0000000002537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,183.99999999995205,321.00000000000534,234.99999999998403,119.00000000000533,382.99999999996271,431.99999999996271,353.99999999997868,278.99999999996271,10.550000000000187,1732.9999999999413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,175.00000000014708,321.99999999998363,232.00000000004903,119.99999999998366,376.00000000011437,425.00000000011437,350.00000000006537,272.00000000011437,10.584999999999429,1722.0000000001799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,165.99999999999253,321.99999999997016,226.99999999987315,121.00000000000746,373,421.99999999998505,349,273.00000000000745,10.619999999998669,1711.0000000004181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,165.00000000003089,317.99999999990729,209.9999999995982,122,373.00000000003092,420,349.00000000003092,274.00000000012363,10.779999999997669,1679.0000000004661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,166.00000000004619,314.99999999998153,196.99999999972289,122.00000000001847,373.99999999999079,419.99999999999079,350,278.00000000003695,10.870000000000646,1652.9999999997415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,170.99999999993605,313.00000000002558,167.00000000038369,123.99999999997442,373.00000000001279,419.00000000001279,350,281.99999999994884,10.939999999999104,1625.0000000003581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,167.99999999996695,308.99999999998897,138.99999999987335,126.00000000002754,372.99999999998346,417.99999999997794,351,279.99999999992843,11.149999999992763,1557.0000000023433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,164.99999999996481,307.99999999998829,127.49999999986517,128.5000000000293,371.49999999998244,415.99999999997658,351,273.49999999992377,11.239999999999009,1529.0000000003083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,161.99999999993605,306.99999999996163,115.99999999979536,131.00000000001279,369.99999999997442,413.99999999996163,350.99999999997442,266.99999999993605,11.310000000001407,1512.9999999996292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,157.00000000004619,304.00000000002774,100.00000000014779,131.99999999999076,368.00000000001847,411.00000000002774,349.00000000001847,262.00000000004616,11.419999999998984,1484.0000000002678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,153.00000000012363,303.00000000003092,85.000000000463629,140.99999999972181,364.00000000012363,407.00000000012363,346.00000000009271,260.00000000006185,11.529999999996599,1455.0000000008963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,151.00000000001421,303,67.000000000127898,143.99999999997868,360.00000000002842,403.00000000002842,343.00000000002132,258.00000000001421,11.739999999988958,1387.0000000035755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,147.99999999995097,303.00000000001631,52.999999999983658,146.00000000006537,355.99999999996732,394.99999999988563,339.99999999993463,254.99999999995097,11.869999999996212,1356.0000000009031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,145.00000000001597,303.99999999999466,52.000000000005329,149.99999999997868,354.00000000001069,388.00000000003729,336.00000000002132,252.00000000001597,11.879999999999947,1344.0000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,140.00000000013677,304,50.000000000054712,155.99999999983586,352.00000000005468,381.00000000019151,335.00000000002734,255.99999999989058,11.870000000000273,1338.0000000001642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,140.99999999999645,304,49.000000000003553,159.99999999998579,352.99999999999648,372.00000000003195,335,255.00000000000355,11.825000000001182,1344.499999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,136.00000000001421,304,48.500000000001421,160,353.99999999999716,370.00000000000568,335,255,11.78000000000115,1350.9999999998338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,131.00000000000887,304,48.000000000000888,160,354.99999999999824,368.00000000000352,335,255,11.550000000000409,1393.9999999999236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,131.99999999997655,302.0000000000469,48,160.99999999997655,355.99999999997658,362.00000000014069,334.00000000002342,255,11.430000000002813,1415.9999999994841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,135,301,48,160,356,359,333,254,11.360000000003183,1429.9999999993634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,138.0000000000714,302,48,162.00000000002379,356.00000000004758,354.99999999997618,333.0000000000714,262,11.220000000003035,1454.9999999994582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,141.00000000002842,302.00000000000352,48.000000000010658,163.00000000001597,358.00000000000534,354,336.00000000000352,262.00000000000711,11.149999999999938,1475.0000000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,156.99999999968168,303.99999999996021,53.999999999880629,171.99999999982094,360.99999999994031,354,337.99999999996021,265.99999999992042,11.115000000000697,1481.4999999998706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,168.00000000006395,307.00000000001069,70.000000000042633,175.00000000001421,362.00000000001069,355,347.00000000002132,272.00000000001069,11.080000000001467,1487.9999999997276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,186.00000000035561,310.00000000010942,82.000000000273559,179.00000000010942,365.00000000008208,355.00000000005468,353.00000000016411,275.00000000019151,10.900000000003262,1551.9999999988404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,199.00000000004795,314.00000000003729,92.000000000031974,183.00000000003197,368.00000000001597,357.00000000000534,359.00000000002666,282.00000000002666,10.869999999999946,1560.0000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,207.99999999985292,320.99999999988563,97.999999999901945,188.99999999990195,370.999999999951,357.99999999998363,363.99999999991826,286.99999999991826,10.860000000000163,1565.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,216.00000000003732,328.00000000003729,106.00000000007461,195.0000000000224,375.0000000000224,359.00000000000745,366,293.00000000006713,10.85000000000038,1570.9999999998099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,221.0000000004018,333.00000000015456,116.00000000018545,198.00000000006182,378.00000000006179,359.99999999996908,366.00000000009271,302.00000000027819,10.85,1573.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,234.0000000000739,338.00000000003695,122.00000000001847,200,380.00000000002768,358.99999999999079,369.00000000003695,311.00000000003695,10.820000000000046,1577.0000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,241.99999999989768,341.99999999994884,123.99999999997442,200,382.99999999996163,358.00000000001279,372.99999999994884,314.99999999994884,10.824999999999935,1577.4999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,252.00000000006608,345.00000000004405,127.00000000002203,200.00000000001103,385.00000000001103,359.00000000001103,374,330.00000000005508,10.829999999999828,1577.9999999999827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,258.00000000013785,349.00000000006889,129.00000000003445,200.99999999996555,386.00000000006889,360.0000000001034,374,335.00000000013785,10.83,1581.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,262.00000000003837,351,130.00000000003837,200.00000000001279,388.00000000001279,363.00000000002558,374.00000000001279,339.00000000006395,10.810000000000256,1589.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,264.99999999997226,351,132.99999999997229,200.99999999999076,388.99999999999079,364.99999999998153,374.99999999999079,343.99999999995384,10.829999999999815,1588.0000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,270.99999999981458,351,135.99999999990729,202.99999999993818,389.99999999996908,365,375,350.99999999978365,10.859999999999072,1577.0000000003399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,274.99999999997158,352.99999999998579,136.99999999999289,203.99999999999289,391.99999999998579,365,375,355.99999999996447,10.869999999999703,1574.5000000000746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,277.00000000008168,353,136.00000000001634,205.00000000001634,392.99999999998369,364.00000000001631,375,356.999999999951,10.879999999999709,1572.0000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,281.99999999997334,353,136.99999999999466,205.99999999999466,392.00000000000534,364.99999999999466,375,354.00000000001597,11.069999999998988,1518.0000000002879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,283.99999999994532,353.99999999997266,137.99999999997266,207.99999999994529,392.99999999997266,363.00000000005468,374.00000000002734,354,11.04000000000082,1468.0000000013679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,286.99999999998931,355.99999999999289,145.99999999997158,208,393,362.00000000000352,374,345.00000000003195,11.069999999998529,1461.0000000003431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,290.0000000000199,356.00000000007958,152.00000000003979,209.00000000007958,392.9999999999801,360.99999999992042,373.9999999999801,343.9999999999801,11.109999999998976,1459.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,290.99999999999824,359.99999999999289,153.99999999999645,212.99999999999289,392.00000000000176,357.00000000000711,373.00000000000176,343.00000000000176,11.199999999999839,1439.0000000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,293.99999999992963,360,168.99999999964828,215.99999999992966,392,353.00000000009379,372.00000000002342,342.00000000002342,11.539999999992027,1366.0000000017117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,295,361,175,219,393,354,372,345,11.594999999998748,1355.0000000002501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,297.00000000002382,362.00000000004758,179.000000000119,221.0000000000714,393.00000000002382,352.99999999997618,372.9999999999286,345.99999999997618,11.649999999998808,1344.0000000002383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,298.00000000000176,364.00000000000176,184.00000000001597,224,394,351.99999999999824,370,344.99999999998755,11.750000000000178,1325.9999999999698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,298.9999999999801,364.9999999999801,192.99999999982094,224,394,351.0000000000199,370,338.00000000013927,11.84999999999801,1309.0000000003383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,299,366,198.00000000002132,226.99999999999289,392.99999999998579,349.99999999999289,370,332.99999999995737,12.129999999988263,1250.0000000024734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,299,366,204,225.00000000002734,388.99999999978115,347.99999999989058,369.99999999997266,320.99999999969907,12.139999999999819,1259.9999999998188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,298.99999999997334,366,204.00000000002663,225.99999999997868,380.99999999996271,343.99999999997334,368.99999999998937,309.99999999990411,12.600000000000053,1307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,294.00000000008174,366,208.99999999991829,222.00000000006537,374.00000000011437,339.00000000008174,367.00000000003268,292.00000000029416,12.609999999999836,1307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,288.9999999999776,364.99999999998505,209,214.99999999998508,364.99999999990303,334.99999999994776,363,276.99999999987318,12.619999999999619,1307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,285.99999999987637,362.99999999996908,209,212.99999999984547,351.99999999981458,327.99999999987637,362.99999999996908,259.99999999959817,12.649999999999563,1289.0000000002622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,281.99999999993537,361.99999999997232,208.99999999998153,207.9999999999261,345.99999999994458,323.99999999998153,362.00000000001847,246.99999999991687,12.630000000000186,1277.0000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,275.00000000008953,359.00000000003837,207.00000000002558,200.00000000010232,340.00000000007674,322.00000000002558,363.99999999997442,238.00000000011511,12.649999999999745,1278.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,265.99999999996697,352.99999999992292,206.99999999998897,188.99999999997797,331.99999999993389,319.99999999998897,365.00000000003303,228.99999999991189,12.640000000000345,1268.000000000379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,262.99999999982771,345.99999999972431,206.00000000020677,186.99999999996555,325.99999999982771,319.00000000003445,368.0000000001034,220.99999999962094,12.60000000000044,1255.0000000001432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,257.99999999997442,337.99999999993605,212.00000000002558,186.00000000001279,320.99999999993605,320.00000000003837,371.00000000005116,209.99999999983373,12.565000000000348,1233.0000000002187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
