time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.39,67.939286465817489,39.699861746292569,45.664302199652489,65.506033780527929,57.671103690658846,47.164870853375902,37.392252224626127,89.896620341824729,14.73,2741.9299999999616,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.40,68.735972938950795,40.357043648503094,45.617959810528603,67.896666688591964,60.943888601728325,46.979622586985535,37.142464024217979,91.510290172123305,14.73,2738.9300000000271,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.41,70.338871897186564,41.163461161829773,45.686965867890905,70.197254388094237,64.485531847093483,47.085727214289932,38.461431799431942,91.733574202092626,14.73,2735.9199999999419,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.42,72.656041544921948,41.569009623876028,45.922801417357505,73.144167885859801,67.820197221536091,47.505268602998058,40.037080340093382,91.450728149188734,14.73,2731.910000000029,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.43,75.375998343719985,42.819958068107098,46.392039431992401,76.70648263902018,71.294591299062418,48.755725602987773,42.369334187419412,91.3071670118795,14.73,2730.8999999999673,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.44,75.780617054032348,44.437039016050036,46.475095790817896,78.556243551490169,74.793279556537996,48.363693791900019,42.827349429729217,93.335237020417225,14.73,2728.8999999999655,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.45,76.710268333539645,46.537907604847632,46.714645342082079,80.534338708538371,78.3030619327088,48.476725855829592,44.478973050548952,95.660712700289082,14.73,2726.9000000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.46,76.568896975428771,48.913446641530754,46.641308713059217,81.599678009539844,82.442488741884176,48.350518322955338,45.162215456347433,98.8217142956386,14.73,2726.8899999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.47,76.302954977613922,50.651665503413653,46.383082372126736,81.717813621763668,86.250996177661818,47.328127179031341,45.023929085604685,100.32949958114327,14.73,2726.8799999996381,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.48,76.34612218894506,50.007439033392345,46.270742225872858,80.481634181041898,84.980998914742685,44.562749027666776,45.761280083832574,97.906517750943209,14.73,2708.840000000032,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.49,74.828462425803593,48.937639548010637,46.241753989987473,77.284758670540242,82.053493904036088,43.24980151341795,44.183628661243702,93.827442995226292,14.729999999999563,2706.829999999979,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.50,75.435439931345599,51.232152442647134,46.493534472458052,79.247734174808215,87.371284592684049,43.189585852472938,44.285256805741888,98.166896070608416,14.710000000000001,2705.8699999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.51,75.131437266749998,53.92896026009619,46.522011992636962,80.540069431981181,91.662426423489407,42.770317045717718,44.738954953913151,101.28012673362603,14.710000000000001,2707.380000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.52,75.564254000627471,56.847441035770416,46.676410815705076,82.151968777262425,95.722475467443388,43.125651781272992,46.250983576852761,103.58798428968936,14.710000000000019,2708.8899999999962,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.53,74.577409590832048,57.612529125584913,46.642155953925126,82.16345445367628,96.358856919125984,41.758580257785162,45.63835386987634,102.68190577427802,14.719999999999802,2706.9000000000397,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.54,74.52880274726212,58.900810919758364,46.640344815847236,83.107731179180064,99.894574969466802,41.457779640465645,45.292202417038027,103.98965144549038,14.710000000000001,2707.9100000000035,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.55,74.142886763599194,60.72358663905036,46.524765492830397,83.9942577297669,102.9274211307121,40.994102744697472,45.355284339818049,104.92052987246916,14.710000000000001,2708.9199999999819,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.56,73.533514590307362,62.531551771393062,46.480082670431678,84.588016261463139,105.73730124584215,40.468578070002181,45.446002252160596,105.57547094186712,14.710000000000001,2708.9200000000028,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.57,75.676361552326625,68.152240338661358,46.213334963806815,92.442929329703659,118.46606891987172,40.880202839506467,47.595225149529135,115.80563241114999,14.710000000000001,2709.4200000000033,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.58,74.693411092536451,71.738409377360682,45.841300419556653,95.999746768329757,124.66148493499621,40.020406200004039,45.065582092276948,126.38039280637454,14.70999999999971,2709.9199999998473,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.59,75.826684751422704,73.164419976124549,45.421236409364795,100.62111762075402,131.06708216546815,37.465407675957934,41.850986988592837,138.02980279484558,14.670000000000583,2688.9700000003049,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.60,76.135034047467229,76.335206492786,45.275873590814896,106.12337886035775,139.7594172399634,37.902907434365034,41.229502710134881,144.45392324772698,14.65999999999991,2693.0200000000182,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.61,76.202528042206339,78.602005277012495,45.044807304867419,110.07577357212888,147.18922523910067,37.311505978064041,40.163229241955023,149.17962007327142,14.650000000000126,2695.0299999999747,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.62,76.803186994526953,82.284772402982085,44.765040848623059,117.04198299010875,156.90129733956144,36.492391448957719,39.715624293904995,156.03832983116541,14.64999999999978,2695.0299999999347,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.63,77.91772219892313,83.264820688624198,44.529316127921099,120.72324555431369,163.06779372191653,35.519258506395282,38.63046423159944,159.31977054520684,14.630000000000217,2689.0700000000647,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.64,77.071338011607153,84.346160894480406,44.482089725700625,122.28917568274503,168.05546595163776,33.594422229972494,37.408811012309556,162.00487848979711,14.615000000000149,2686.0850000000296,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.65,77.405028655287026,85.097222521424285,44.381541522891716,124.3316019598259,172.89972539874768,32.111892919817322,36.502193894431628,163.42594520053575,14.600000000000136,2683.1000000000267,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.66,76.594245918439981,85.542555124322888,44.360929219080774,125.12762475535072,176.47784943263989,30.212317110040807,35.396645718835757,163.45342970862194,14.589999999999854,2681.0800000004961,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.67,74.940729440055065,88.862441175798011,44.208680490628964,129.01236859672395,188.7735278758411,31.884817169550857,32.300110051975537,167.40389739837605,14.580000000000073,2715.1499999997518,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.68,79.081039694455342,90.24982511389328,44.607261650543123,133.19705731319087,198.69349269733567,34.408575848230292,32.186221742522605,172.72469009691625,14.499999999998202,2719.3400000003635,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.69,86.961068063475892,96.271099322689906,45.622600735985529,143.80668283016502,217.9353385197264,41.470376748036287,34.708389645227001,186.79860638583656,14.390000000000606,2741.5599999998776,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.70,87.822176529046843,98.311204347474771,45.511919686042908,148.08144912783831,228.41160387220566,42.538400289175101,31.468128029076166,193.2903714319275,14.355000000000157,2755.6199999999376,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.71,89.522269145031004,100.67111033266821,45.644824370578547,151.83303263606126,238.35000330958491,44.063379654840439,30.372228707737001,198.70216140494861,14.320000000000125,2769.6799999999498,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
15.72,94,104.9999999999492,46.000000000025402,158.99999999982219,252.99999999997459,48.999999999949196,30,205.00000000005082,14.289999999999598,2800.7500000002819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,94,105.99999999999822,46.999999999998224,164.99999999998934,253,55.999999999987566,30.999999999998224,204.00000000000176,14.270000000000035,2814.789999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,94.00000000006554,99.999999999978158,46.000000000021849,169.00000000004368,250.99999999993446,58.000000000109246,31,209,14.27,2825.8100000001969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,97,99,47,171,248,63,31,209,14.27,2834.8200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,94.00000000006554,102.9999999999126,47,173.99999999993446,245.00000000006554,63.999999999978151,31,214.99999999986892,14.279999999999781,2838.8199999999129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,94.999999999998224,98.000000000001776,47,180.00000000001066,240.99999999999821,64.999999999998224,31,215.99999999999466,14.275000000000105,2841.8199999999374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,93.99999999997442,98.99999999997442,47,186.00000000017906,239.99999999994884,64,31,212.99999999997442,14.270000000000099,2844.8199999999406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,93,98.000000000011184,47,193.00000000004104,237.9999999999888,64.000000000007461,31,211.99999999999628,14.329999999999851,2850.6800000000339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,93,100.99999999994564,47,203.99999999980071,235.00000000005434,65.999999999963762,31,211.00000000001813,14.290000000000724,2859.8199999998346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,93,104.99999999984013,47.999999999960032,213.99999999960033,233.00000000007992,67.999999999920064,31,211,14.279999999999999,2865.8300000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,93.999999999983658,103.00000000003268,48,217.99999999993463,232.00000000001634,68.999999999983658,31,212.99999999996732,14.279999999999999,2867.8399999999674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,96,102,48,221.00000000010195,230.99999999999272,72.000000000029132,31,210.99999999999272,14.260000000000309,2862.3450000000848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,96,102,48,234.99999999979607,230.00000000001455,75.999999999941735,31,210.00000000001455,14.240000000000292,2856.8500000000799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,96,101.00000000003641,48,280.99999999832488,230,78.999999999890747,31,213.99999999985434,14.239999999999819,2880.8699999999731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,97.999999999974776,101,48,291.99999999986125,230,75.000000000050449,31,215.99999999997476,14.220000000000253,2877.8900000000376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,97.999999999977973,102.99999999994493,48.999999999988987,276.99999999900882,230.000000000011,84.000000000055067,31,212.00000000006608,14.160000000000441,2846.9100000004732,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,96.000000000021672,98.000000000054172,48.000000000010836,187.00000000097521,230.99999999998917,88.999999999945828,31,217.99999999993497,14.199999999999566,2889.8799999995344,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,102.99999999977121,98.999999999967315,48.999999999967315,188.99999999993463,231,92.99999999986926,31.999999999967315,219.99999999993463,14.190000000000099,2892.8849999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,102.00000000000907,100.99999999998188,48.000000000009059,191.99999999997283,231,93,31.000000000009059,219.00000000000907,14.18000000000009,2895.8899999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,105.00000000001457,105.99999999994174,48.000000000014566,192,233.00000000001455,91.000000000058265,32,221.00000000002913,14.159999999999417,2902.9000000001897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,105.99999999999272,102.00000000002913,48.999999999992717,192,233.99999999999272,94.999999999970868,32,222.99999999998545,14.120000000000291,2915.9099999999053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,109.99999999988347,104.9999999999126,48.000000000029132,193.99999999994174,234.99999999997087,99.999999999854339,32,223.99999999997087,14.089999999999836,2921.9200000000492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,118.99999999995043,110.99999999996696,48.999999999994493,192.00000000001103,235.99999999999449,104.99999999997246,32,227.99999999997797,14.080000000000055,2924.9199999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,125.00000000003659,111.00000000005488,48,195.00000000003658,237,115.99999999998171,32,234,14.07,2927.919999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,126.99999999999289,113.99999999998934,48,196.99999999999289,237,115.00000000000355,32,234,14.07,2927.4199999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,127.99999999997459,116.9999999999238,48,197,237.99999999997459,121.99999999982219,32,237.99999999989839,14.069999999999599,2926.919999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,131.99999999999289,117.99999999999822,49.999999999996447,201.99999999999113,238,117.00000000000888,32,239.99999999999645,14.050000000000036,2912.9200000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,137.00000000006554,117.0000000000437,51,204.00000000002186,239,124.0000000000437,32.000000000021849,239.00000000006554,14.039999999999999,2912.9300000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,140,119,51,205,239,126,33,242,14.039999999999999,2913.9299999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,141.99999999995666,120.99999999995666,51,205.99999999997834,239,126.99999999997833,33.999999999978328,244.99999999993497,14.039999999999999,2911.930000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,144.00000000000355,121,55.999999999998224,209.00000000000179,238.99999999999821,128,34,246.00000000000179,14.039999999999999,2911.9299999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,145.99999999997442,121,55,209.99999999997442,238,128.00000000005116,33.99999999997442,247,14.039999999999999,2911.9299999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,145.00000000001421,120.99999999999645,55.000000000007105,209,238.00000000000355,130,33.000000000003553,247.00000000000355,14.039999999999964,2909.9299999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,148.99999999992752,120.00000000001812,56.999999999963762,209,238.99999999998187,130,33.999999999981881,247.99999999998187,14.030000000000181,2908.930000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,147.00000000008029,120.99999999995985,57,209,239,130,34,249.99999999991971,14.02,2907.9399999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,148.99999999996732,121,56.000000000016342,209,239,132.99999999995097,34,250.99999999998366,14.02,2903.9400000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,152.00000000002984,121.00000000000746,56,209,239.00000000000745,133.99999999997763,33.999999999992539,252,14.02,2907.9399999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,155.99999999994174,121.99999999998543,56,209,239.99999999998545,131.00000000004371,33.000000000014566,252,14.02,2907.4449999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,155.00000000003624,123.99999999992752,56.999999999963762,210.99999999992752,239.00000000003624,130.00000000003624,33.999999999963762,252.99999999996376,14.02,2906.9499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,155.99999999998721,124,57.99999999998721,210.00000000001279,239,130.99999999998721,34.99999999998721,253.99999999998721,14.02,2906.9499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,157.00000000002203,121.99999999998899,57,210.000000000011,238,132.000000000011,35,251.999999999989,14.02,2906.9500000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,158.99999999997797,121.00000000001101,57,210.99999999998897,238,132.99999999998897,35,251.00000000001103,14.02,2907.9499999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,158.50000000000497,120.00000000000995,56.000000000009948,211,238,132.50000000000497,34.500000000004974,249.50000000001492,14.02,2906.9600000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,158.0000000000046,119.00000000000924,55.000000000009237,211,238,132.0000000000046,34.000000000004619,248.00000000001387,14.02,2909.4650000000338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,158.99999999997087,118,56.999999999985434,210.00000000001455,237.99999999998545,132.00000000002913,34.999999999985434,250.00000000001455,14.02,2911.9699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,157.00000000001421,118,56.000000000007105,210.99999999999289,237.00000000000711,133.99999999998579,34.000000000007105,250.99999999999289,14.02,2911.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,157,115.0000000000874,55.000000000029132,211.99999999997087,237,132.00000000005826,33.000000000029132,251,14.010000000000163,2908.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,156.00000000000534,116.99999999998934,54.000000000005329,212,237,132.99999999999466,33.999999999994671,251.99999999999466,14.019999999999946,2908.9899999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
