time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.99,52.000000000088107,95.999999999977973,31.000000000044054,43.000000000022027,338.99999999986784,352.00000000026432,220,115,11.619999999999889,1168.000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,56,95,33,44,333,364,220,115,11.614999999999998,1170.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,44.000000000260059,93.000000000043343,33,44,323.00000000021669,370.99999999984828,218.00000000004334,113.00000000004334,11.610000000000108,1172.9999999999459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,25.999999999989342,90.999999999989342,33,44,307.99999999998221,372.00000000000176,215.99999999999821,108.99999999999112,11.600000000000437,1173.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,19.999999999513989,84.999999999872102,32.999999999948841,44,297.99999999966747,373,214.99999999997442,103.99999999989768,11.6099999999998,1173.00000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0.99999999999644729,79.999999999992895,31,44,284.99999999997516,373,213.99999999998934,100.00000000000355,11.620000000001065,1170.9999999998154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,1.8118839761882555e-11,78.000000000036238,31,44,278.00000000012682,373,211.00000000005434,100.99999999998188,11.919999999994564,1119.0000000009422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,75.999999999984013,32.999999999994671,44,269.99999999990405,371.99999999997868,209.999999999984,104.00000000001066,11.790000000002262,1141.9999999995996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,72.999999999912603,32.000000000029132,44,251.99999999988347,367.9999999997961,206.99999999994174,106.00000000005826,11.660000000002125,1164.9999999996242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,69.999999999977618,32.999999999985079,44,247.99999999999255,360.99999999998511,205,108.00000000000746,11.649999999999702,1179.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,67.000000000043698,31.000000000029132,44,247.00000000001455,359.0000000000291,205,108.99999999998543,11.610000000000582,1180.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,68.000000000018474,32.000000000009237,44,247,356.99999999997226,205,111.00000000000924,11.639999999998913,1177.0000000001451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,70,33,44,246.99999999996732,353.99999999993463,205.00000000003268,112.00000000009805,11.640000000000001,1176.0000000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,70.000000000022027,33,44.000000000011013,246,351.999999999978,206.00000000002203,115.00000000001101,11.630000000000056,1175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,71.999999999977973,33,44.999999999988987,246,350.00000000002206,207.99999999997797,115.99999999998899,11.634999999999945,1175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,2,73.00000000001279,33,45,244.99999999997442,346.99999999994884,209.00000000003837,116.00000000002558,11.639999999999837,1175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,2.0000000000731859,74.000000000036593,33,45.000000000036593,243,342.99999999989024,212,118.00000000014637,11.640000000000001,1175.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,4.0000000000145661,75.000000000014566,32.999999999985434,46.000000000014566,243,339.9999999999709,212.00000000004368,122.0000000000437,11.639999999999855,1176.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,4.9999999999928946,75.999999999992895,32.000000000007105,46.999999999992895,243,338.00000000001421,214.99999999997868,124.99999999997868,11.630000000000072,1176.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,6.0000000000490274,77.000000000032685,34,47,245,333.99999999986926,216,128.00000000006537,11.620000000000291,1175.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,9.000000000240874,79.000000000080291,34,47,245.00000000008029,325.99999999979929,216.00000000004013,132.00000000020071,11.619999999999999,1173.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,15.000000000090594,81.000000000018119,33.999999999963762,47,247.00000000003624,320.99999999992752,217.00000000012682,137.00000000009058,11.62999999999991,1171.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,19.999999999982236,81.999999999996447,32.000000000007105,47,248.99999999999289,317.00000000001421,223.99999999997513,141.99999999998224,11.625000000000018,1171.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,21.000000000019895,83.00000000003979,32.00000000003979,47.000000000019895,252.00000000017906,312.99999999990052,228.00000000005969,148.00000000011937,11.620000000000127,1170.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,22.000000000131095,85,33.999999999956302,48,261.00000000008737,307.99999999986892,231.00000000021848,154.0000000000874,11.639999999999965,1167.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,25.000000000132161,85.000000000022027,33.000000000044054,48,263,304.99999999991189,236.00000000013216,156.00000000006608,11.65,1167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,31,86,35,48,263,301,242,159,11.65,1167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,27.000000000086686,86.999999999978328,33.000000000043343,48,265.99999999993497,294.00000000015172,245.99999999991331,162.99999999991331,11.620000000000649,1173.9999999998483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,28.000000000007105,89,36,48,267.00000000000176,289.99999999999466,251.00000000001776,168,11.580000000000837,1185.9999999997485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,32.000000000179057,89,36.00000000002558,48,268.00000000002558,286.99999999997442,261.00000000020464,168.0000000001279,11.540000000000795,1197.9999999997613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,39.000000000067502,89.000000000003553,37.000000000014211,48,269.00000000000352,286.00000000001421,269.00000000004616,173.00000000003908,11.319999999998721,1255.000000000302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,57.999999999655742,89.999999999981881,40.999999999927525,48,269.99999999998187,289.99999999992752,281.99999999976444,183.99999999980071,10.960000000006524,1339.99999999846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,72.000000000063949,92.000000000021316,44.000000000015987,48,273.00000000000534,293.000000000032,290.00000000002666,202.00000000003732,10.55000000001646,1452.9999999954634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,84.000000000116529,96.000000000087397,47.000000000058265,48.000000000029132,274.00000000011653,299.00000000008737,295.00000000014563,209.00000000014566,10.470000000001308,1490.999999999379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,88.000000000007461,99.000000000037303,49.000000000014921,49.000000000007461,278.00000000000745,302.00000000001489,300.00000000004474,214.00000000004476,10.410000000000075,1506.0000000000671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,88.999999999985434,103.99999999992717,50.999999999970868,49.999999999985434,278.99999999998545,303.9999999999709,305.99999999991257,219.9999999999126,10.419999999999854,1514.9999999998688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,96.000000000046185,108.00000000005542,72.000000000036948,50,282.00000000001847,305.00000000001847,309.00000000001847,223.00000000005542,10.415000000000067,1516.4999999999798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,101.00000000016342,114.00000000019611,76.000000000098055,50,284.00000000013074,307.00000000013074,311.00000000013074,229.00000000009805,10.410000000000064,1517.9999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,106.00000000004405,120.00000000011013,78.999999999988987,50.000000000011013,288.00000000005508,311.000000000022,315.00000000003303,232.000000000011,10.43000000000055,1518.9999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,109.99999999995595,129.99999999988987,78.000000000011013,50.999999999988987,292.99999999994492,312.99999999997794,317.99999999996697,232.99999999998897,10.47999999999945,1517.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,112,135.00000000001279,87,51,295.00000000005116,314.00000000002558,318.99999999998721,236.00000000001279,10.559999999997386,1511.000000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,112.00000000003659,135.99999999996342,87.000000000036593,51,299.00000000007316,316.00000000010976,318.00000000003661,237.00000000007319,10.579999999999822,1514.9999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,112.9999999999563,135,88.000000000029132,51,301.00000000010198,319.00000000005826,319,238.99999999985434,10.59,1517.0000000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,110.00000000002132,135,89.999999999985789,51,307.99999999995026,322.99999999997158,319,229.00000000007105,10.59,1517.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,103.99999999995097,134,92.000000000081712,51,312.00000000003268,326.00000000001637,320,232.00000000001634,10.59,1518.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,101.00000000012044,134,97,51,314,327.00000000008026,320.00000000008026,232.99999999991971,10.59,1518.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,104.00000000001812,134.00000000003624,97.000000000054357,51,314.00000000003621,329,322,231.0000000000181,10.599999999999818,1520.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,104.99999999999645,135.99999999999289,99.999999999989342,51,315.99999999999289,329,322,231.99999999999645,10.590000000000035,1521.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,105.99999999994031,138.00000000003979,102.00000000005969,51,317,330,322,237.0000000000199,10.580000000000256,1522.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,103,140,104.9999999999563,51,316.99999999995629,330,321.99999999986892,238,10.550000000000054,1518.0000000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,103.00000000002203,139.99999999997797,104.00000000004405,51,316,329.999999999978,318.99999999995595,237.99999999997797,10.550000000000001,1519.4999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,104,139,106,51,316,329,317,237,10.550000000000001,1521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,102.00000000004334,138.00000000002166,106,51,316,327.00000000004331,313.00000000008669,237,10.540000000000216,1523.999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,97.999999999995552,134.99999999999466,97.999999999995552,50,315.99999999999824,321.99999999999642,307.99999999999642,236.99999999999201,10.539999999999999,1525.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,95.499999999992895,131.99999999999147,95.499999999992895,50,314.99999999999716,319.99999999999432,305.99999999999432,232.49999999998721,10.539999999999999,1524.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,92.999999999996447,128.99999999995737,92.99999999996092,49.999999999996447,313.99999999999289,317.99999999997516,303.99999999998937,227.99999999998579,10.54000000000007,1525.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,92.000000000018119,117.00000000021743,82.000000000199307,49.000000000018119,312.00000000003627,311.00000000012682,301.00000000005434,224.00000000007248,10.559999999999638,1525.9999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,88.999999999989342,109.99999999999467,48,47,306.99999999998403,298.99999999997334,289.99999999997334,209.99999999993071,10.555000000000089,1526.9999999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,87.000000000029132,108.99999999997087,47.999999999970868,47,304,293.99999999985437,284.99999999994174,196.99999999997087,10.550000000000082,1527.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,88,107.99999999999254,47.000000000007461,47.000000000007461,304,288.99999999997016,282.99999999999255,195.99999999999255,10.559999999999926,1533.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,88,107.00000000001457,47.999999999985434,47.999999999985434,304,285.00000000005826,282.00000000001455,195.00000000001455,10.550000000000146,1534.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,87.499999999995381,105.99999999999076,48,47.499999999995381,302.99999999999079,283.49999999998613,281.4999999999954,195,10.550000000000001,1545.9999999996014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,86.999999999901945,104.99999999996732,47.999999999967315,47,301.99999999990195,281.99999999993463,280.99999999983658,195.00000000003268,10.550000000000001,1547.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,83.99999999996696,103.99999999998899,47.000000000011013,47,298.99999999998897,279.99999999993395,275.99999999995595,195.999999999989,10.539999999999944,1552.0000000000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,81.00000000003304,103.00000000001101,47.999999999988987,47,298.00000000001103,274.00000000006605,272.00000000004405,195.00000000001103,10.535000000000053,1553.4999999999834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,80.99999999998721,100.99999999997442,47.999999999961631,47.00000000001279,290.99999999994884,264.99999999983373,263.99999999989768,192.99999999997442,10.530000000000163,1554.9999999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,79.999999999926814,98.999999999926814,45.000000000036593,48,286.99999999985363,251.99999999963407,255.99999999974386,190.99999999985363,10.520000000000088,1557.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,77.999999999927169,96.999999999985434,45.999999999956302,48,282.99999999992718,241.99999999981065,248.99999999978152,186.99999999995632,10.51,1566.9999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,73.000000000035527,96.000000000007105,43.000000000021316,48,278.00000000003553,229.00000000009237,234.00000000010658,184.00000000002132,10.51,1564.0000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,63.999999999852918,91,36,47.999999999983658,269.99999999996732,199.99999999985292,218.99999999991829,171.99999999990195,10.51,1563.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,55.000000000080291,90.999999999959854,35.999999999959854,47,267.9999999996989,190.99999999981935,213.99999999987958,165.99999999981935,10.51,1563.4999999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,57.000000000036238,89.999999999981881,34.999999999981881,47,260.49999999986409,186.49999999991846,210.99999999994566,161.49999999991846,10.510000000000181,1564.0000000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,58.999999999992895,89.000000000003553,34.000000000003553,47,253.00000000002666,182.00000000001597,208.00000000001066,157.00000000001597,10.519999999999964,1565.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,46,86.999999999990052,33,46.999999999990052,243.99999999999005,167.99999999995026,194.9999999999801,147.99999999999005,10.529999999999744,1563.0000000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,46,86.499999999989512,33,46.499999999989519,243.49999999998951,165.49999999994759,193.99999999997902,147.49999999998951,10.539999999999981,1562.0000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,45.99999999993392,85.999999999977973,33.000000000044054,46.000000000022027,242.99999999991189,162.99999999988987,192.99999999995595,146.99999999997797,10.550000000000221,1564.0000000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,43,85,35,47,239,158,191,146,10.56,1567,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,39.000000000086686,85,35,47,238.00000000002166,152.00000000013003,189.00000000004334,144.00000000004334,10.58999999999935,1565.0000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,43.999999999994671,84,34.000000000001776,47,236.99999999999821,142.9999999999911,187.99999999999645,144.99999999999821,10.604999999999684,1565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,40.999999999948841,83.99999999997442,35,46.99999999997442,235.99999999997442,137.99999999982094,185.99999999997442,143.99999999994884,10.619999999999701,1565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,39.000000000003553,83,34.999999999992895,46.000000000003553,234.99999999999645,130.99999999997158,184.99999999999645,141.99999999999645,10.630000000000036,1562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,39.999999999981881,83,33.000000000036238,46.999999999981881,234.00000000001813,123.00000000014495,184.00000000001813,141.00000000001813,10.639999999999819,1562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
