time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
25.67,34.999999999997158,25.000000000001421,37,85.999999999967315,90.999999999988631,40.999999999998579,20.999999999998579,99.99999999998721,14.327276994221897,780.98831748420275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.68,35,28.999999999997158,37,95.999999999992895,102.99999999999147,42.999999999998579,25.999999999996447,113.99999999999005,14.248409047661568,807.37304902414996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.69,35.000000000001066,26.000000000001776,36.999999999999645,120.00000000000213,110.00000000000178,42.000000000000355,26.000000000000711,138.00000000000463,14.077699129498635,844.78703179464992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.70,38.000000000002132,31.000000000004263,36.000000000001066,125.99999999998828,115.00000000000426,43.000000000001066,28,151.00000000001492,14.017271368796736,860.23117327018429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.71,40.000000000006395,35.000000000006395,37.000000000002132,115.00000000001066,119.00000000001066,44,28,165.00000000001492,13.905413771915359,869.29931454037501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.72,42.999999999991473,37.999999999991473,37.999999999997158,119.99999999998579,123.99999999998579,44,28,171.9999999999801,13.833465279882882,885.18050103218093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.73,56.999999999975131,46.999999999984013,37.000000000001776,142.99999999995913,119.00000000000888,44,28.999999999998224,183.99999999997868,13.585505847555444,930.21996991593323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.74,42.000000000010658,40.000000000004974,38.999999999998579,144.99999999999858,116.00000000000213,44,29,186.99999999999787,13.773088280866585,932.81700996184099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.75,41,40,41,151,113,44,28,193,13.749376634395874,949.82350190923785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.76,34.000000000001066,33.999999999995737,43,152.99999999999253,107.99999999999041,43,27.999999999998934,180.99999999998721,14.03805460211086,924.76731127006462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.77,35,29.999999999987566,43.000000000001776,145.99999999998758,98.999999999989342,43.000000000001776,27.000000000001776,168.99999999995916,14.077388633901327,918.7335048876264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.78,35,23.000000000019895,43.999999999997158,139.0000000000199,93.000000000017053,43.999999999997158,27.999999999997158,146.00000000006537,14.281689801190305,911.96242645123471,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.79,34.000000000002132,24.999999999995737,42.000000000004263,135.00000000000853,80.000000000027711,44,28,125.00000000004476,14.323355759371887,913.1641594113712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.80,34,25,41.000000000001066,131.00000000000426,75.000000000005329,43.000000000001066,28,98.000000000028777,14.461550129195116,903.30677657422621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.81,33,25,42,130,73,43,28,86,14.439181405088377,920.72452757205281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.82,34,25.000000000001421,42.000000000001421,131.99999999999432,72.000000000000711,43,26.000000000000711,84.000000000004263,14.427994246303586,937.43331791839273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.83,34.000000000001776,26.999999999992895,44.000000000001776,124.00000000000355,72.999999999996447,43,27,89.999999999996447,14.261769998808825,991.00734307679272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.84,34.999999999996803,23.00000000001279,44.999999999996803,125.99999999999361,71.000000000006395,43,27,88.000000000006395,14.193372356675006,1016.4700404608739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.85,35,26.999999999991473,44.000000000002132,130.99999999998934,70.000000000002132,43,20.000000000014921,91.999999999991473,13.991268559591825,1018.9739598310551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.86,35,26.000000000001421,43.000000000001421,127.00000000000568,71.999999999997158,43,20,104.99999999998153,13.843411554558942,1025.928422622093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.87,35,26,43,117.00000000000355,72,43,20.999999999999645,125.99999999999254,13.557828863220923,1032.3448424967398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.88,35,27.999999999998934,41.000000000000355,102.99999999999503,68.999999999998934,43,21,147.00000000000284,13.392733490504238,1014.6913224807023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.89,35,24.999999999995737,41.999999999995737,88.999999999978684,65.999999999985789,42.999999999995737,21.000000000007105,154.99999999998295,13.233117994665854,1027.5100833011895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.90,34.999999999997513,21.999999999995026,39.000000000002487,73.999999999995026,55.999999999990052,40,25.999999999985079,142.99999999997016,13.346740493313673,1009.9566505617611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.91,34.000000000002487,20.000000000004974,39.999999999997513,72.000000000004974,52.000000000009948,40,20.000000000014921,131.00000000002984,13.35940501590224,1003.6620576552632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.92,34.999999999998579,18.000000000002842,41.999999999997158,69.000000000004263,50.000000000002842,40.999999999998579,18.000000000002842,118.00000000001847,13.54861274233747,978.4169911263532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.93,35,20.999999999997868,42.999999999999289,64.000000000003553,50,41,17.000000000000711,114.00000000000284,13.662976136293217,970.33280832438709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.94,35,20.000000000000355,42.999999999999645,56.999999999997868,50,41.000000000001066,16.99999999999396,108.00000000000071,13.72555177147157,965.21540494114242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.95,35,21.000000000006395,42.000000000001066,51,50,44,0,109.99999999999574,13.490974803559704,999.58750005932484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.96,34.999999999997868,26.999999999993605,42.999999999997868,51.000000000002132,50.000000000002132,44,0,106.00000000001066,13.574752798622599,1026.6984368014701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.97,34.000000000002842,24.000000000008527,42.000000000002842,51.999999999997158,50.999999999997158,44,0,110.99999999998579,13.453322003553337,1062.5872923683876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.98,34.999999999998224,23.000000000001776,40.000000000003553,48.000000000007105,51,44,0,116.99999999998934,13.391387701417189,1081.4866365409916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.99,34.500000000000355,22.500000000000355,41.999999999998579,47.000000000000711,51,44,8.4999999999939604,123.99999999999503,13.421203131618087,1100.408968627157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.00,34,22,44,46,51,44,17,131,13.326277545875067,1115.7313711556201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.01,34,19.000000000002132,42.000000000001066,47.000000000002132,51,44,18.000000000002132,139.00000000001279,13.355573279326604,1105.724566312404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.02,34,21.000000000001776,43.000000000001776,49.000000000001776,51.000000000001776,43.999999999998224,20.000000000012434,151.00000000001953,13.36034303080247,1076.0135048405675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.03,34,21.999999999997158,43.999999999997158,49.999999999997158,51.999999999997158,43.000000000002842,26.999999999980105,161.99999999996874,13.453484412792006,1062.637969859336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.04,34,22.999999999997868,43.000000000002132,48.000000000004263,52,43,26.000000000002132,165.99999999999147,13.369407963807413,1052.1556427001235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.05,34.999999999998934,23.999999999998934,43.999999999998934,47.000000000001066,54.999999999996803,43.999999999998934,26.999999999998934,166.99999999999892,13.321892535726535,1056.4333123851716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.06,35,26,46,50,58,44,27,158,13.374551784562176,1055.8567668360579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.07,35,20.000000000002842,44.000000000001421,50,63.000000000002132,44,28,149.99999999999574,13.372561177672413,1065.3701228979728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.08,34.999999999998224,24.000000000003553,46,50.000000000005329,66.000000000001776,44,28,144.00000000000355,13.559254987088611,1041.4519478365337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.09,34.000000000003197,25.999999999993605,46,52.999999999990408,66.999999999996803,44,28,145.99999999999361,13.550668145119889,1040.4026433802874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.10,34,26.999999999997868,45.000000000002132,49.000000000008527,67.999999999997868,44.999999999997868,27.000000000002132,145.00000000000213,13.592200758088087,1037.9404218050281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.11,34.999999999998579,26.000000000001421,45.999999999998579,49,68.999999999998579,44.000000000001421,27.999999999998579,142.00000000000426,13.697888263771793,1027.3554929470681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.12,35,26.999999999999645,46,53.999999999998224,69,44,27.000000000000355,148.9999999999975,13.504153227593962,1044.0110313562818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.13,35,26.999999999998934,46,61.000000000000355,69,44,28,159.0000000000025,13.390635462060098,1061.813492693404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.14,35,23.999999999998579,45.999999999998579,62,69,44,28,166.00000000000426,13.335442910009032,1064.6320211483678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.15,35,23.000000000007461,45,62,69,44.000000000002487,28,168.99999999999753,13.247624512565276,1076.4216905084015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.16,35,25.999999999992539,45,62,69,44.999999999997513,28,168.0000000000025,13.326318115942966,1068.4325700832403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.17,35,27.999999999997158,45,62,69,45,28,168,13.415033925438555,1058.9875390833529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.18,35,28.999999999999289,45,62,69,43.000000000001421,28,163.00000000000355,13.486112403130646,1041.2805306019338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.19,35,28,45.000000000000355,62.999999999999289,71.000000000000355,44,28,165.99999999999858,13.453940709237862,1051.9927849506419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.20,35,28.000000000001066,46,61.000000000003197,72,44,28,162.00000000000639,13.541148870092822,1052.8336161796688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.21,35,29.000000000002132,46,64.000000000002132,72,44,28,168.00000000000213,13.435343721098493,1073.2106190876184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.22,35,29.999999999997158,46,64.999999999997158,72,44,28,168.99999999999716,13.436297765485913,1064.3135384374564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.23,35,28.000000000003553,46,68.999999999992895,72,44.999999999998224,28,172.99999999999289,13.314180194995217,1095.0547409752282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.24,35,29.999999999998579,46,70.999999999998579,72,44.000000000000711,28,173,13.340446720998555,1085.7950154369064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.25,35,31,46,73,72,46,27,178,13.308109955243888,1097.2415837074527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.26,35,30.999999999996803,46,76,71.999999999997868,44,29,177.99999999999361,13.367902825530956,1092.764799428111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.27,35,28.000000000001776,45.999999999998224,75.999999999998224,70,44,29,172.00000000000531,13.505766364828572,1082.6880957210697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.28,35,28.999999999997158,45.000000000002842,75.000000000002842,70,44,29,174.99999999999147,13.398062549737872,1087.5864174053693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.29,35,29.999999999997868,46.999999999995737,75.999999999997868,69.000000000002132,44,27.000000000004263,169.00000000001279,13.564635990637672,1072.3128172232532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.30,35,30,46.000000000001066,75.000000000001066,69,44,30.999999999995737,159.00000000001066,13.63164031497293,1072.0764349397082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.31,35,31,47,76,65,45,33,163,13.613462960111617,1081.0749667036266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.32,35,29,46.000000000000711,76,59.999999999999289,45,33,162.99999999999858,13.622804387622109,1075.8148569425582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.33,35,29,47,76,58.999999999998224,45,32.999999999998224,161.00000000000355,13.659067613754614,1085.8992706935474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.34,35,29,47,76,58.000000000003197,45,32.000000000003197,162.99999999999361,13.635164156862972,1081.597131605608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.35,34.000000000002132,29,47.999999999997868,76,57.000000000002132,45,32,160.00000000000639,13.669025426216624,1095.7514226142987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.36,34,29,47.000000000001421,76,56.000000000001421,45,33.999999999997158,160.99999999999858,13.698198336144051,1088.7987018506187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.37,34,29,47,76,55.000000000000355,45,33.000000000000355,158.00000000000108,13.749923870178195,1081.2511259417802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.38,34,28.999999999999289,47.999999999999645,76.000000000000355,53.999999999999645,44.999999999999645,34.000000000000355,154.99999999999963,13.864235907161962,1072.3718184102117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.39,34,27.000000000004263,46.999999999998579,77,52.999999999998579,44.000000000001421,35,153.99999999999716,13.866076190034294,1076.9501582411681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.40,34,29.999999999995026,46,77,51.999999999997513,45,35,151.99999999999753,13.958260104693576,1069.7230897065258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.41,34,28.000000000004974,46,77,51.000000000002487,45,35,151.0000000000025,14.001190950053223,1063.1845273453282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.42,34,29.999999999997158,46.999999999998579,77.999999999998579,51,45,33.000000000002842,151,14.008882741007074,1054.7105113441412,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.43,34,27.000000000002132,47,78.999999999999289,50.000000000000711,45,33.999999999999289,151,14.21458245787516,1051.6028097176809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.44,34,28,47.000000000000355,80,51,45,34.000000000000355,150.99999999999787,14.181549961709903,1072.4081473955482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.45,34,27.999999999998934,47.999999999998934,80,51,45,34.999999999998934,144.99999999999679,14.345796995569609,1077.7136286362665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.46,34,27.000000000002132,47.000000000002132,80.000000000004263,50.999999999997868,45,34.000000000002132,141.99999999999574,14.358558874542155,1077.0945220935928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.47,34,27.999999999997158,47.999999999997158,81.999999999994316,50.000000000002842,45,34.999999999997158,140.00000000000568,14.511318630215179,1063.1652670120043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.48,34,27.000000000001776,47.000000000001776,82.999999999998224,50.999999999998224,45,35.999999999998224,137.00000000000534,14.53698438332885,1056.6851235582546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.49,34,28.999999999998579,47,83.999999999999289,51.999999999999289,45,34.000000000001421,128.00000000000639,14.696734703284596,1039.6016187571945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.50,34,27,47,85,52,45,36,122,14.741145741105019,1041.3688041303371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.51,34,28.000000000001066,46.999999999998934,85,51,44,36,127.9999999999968,14.707055180478211,1029.6783570768473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.52,34,28.999999999998224,46.000000000001776,85,51,44,36,124.99999999999822,14.817506326253195,1012.8796557359384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.53,34,28.000000000002842,46.999999999997158,85,51,44,36,124.00000000000284,14.754257826700238,997.84476187828056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.54,34,28,47,85.999999999997868,51,44,36,116.00000000001705,14.893266949727328,980.31243296861373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.55,34,28,47,86,50.000000000001066,44,36.999999999998934,101.00000000001599,15.152050397968084,965.38349604213295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.56,34,30,46,89,49,44,36,91,15.122027100565429,956.23250065285492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.57,34,28.000000000001421,47.000000000000711,87.999999999997158,48.999999999999289,43.999999999999289,33.999999999997868,84.999999999988631,15.351987133910644,917.40305844554791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.58,33.999999999998224,30.000000000001776,48,83.999999999994671,48,43,30.999999999998224,68.999999999973355,15.47943933979381,890.58813942155825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.59,33.000000000003197,30.999999999996803,48,81.000000000009592,48,43,30.000000000003197,54.000000000047962,15.500220432688382,867.38719447021583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.60,33,31,47.000000000002132,79.000000000004263,47.000000000002132,43,29.000000000002132,30.000000000051159,15.430066601796902,860.31457662283435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.61,33,26.000000000007105,46.000000000001421,75.000000000005684,46.000000000001421,43,29,15.000000000021316,15.337677311541272,860.65729444696854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.62,33,24.000000000000711,46,72.000000000001066,46,43,29,2.0000000000046185,15.266095342063384,854.06963199083464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.63,34,23.999999999998934,44,63.999999999999645,46,43,28.000000000000355,1.0000000000007105,15.180256570081687,849.36630988255706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.64,34,20.999999999995737,44.000000000001421,62.999999999982947,45.999999999998579,43,28.999999999998579,2.9999999999957367,15.259201728862431,832.12926456776449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.65,33.999999999997513,18.000000000004974,44.999999999997513,50.999999999997513,44.999999999992539,43.000000000002487,28,0,15.429357367679952,778.23083761537566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
