time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.23,0,67,39.999999999998224,45,224.00000000000176,74,202,143.00000000000176,4.9699999999999998,422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,64.000000000002132,40.999999999999289,44.000000000000711,224,74,201.00000000000071,143,4.9699999999999998,421.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,64,40,44,224,73,201,141,4.9749999999999996,419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,63,39.999999999998934,45.999999999998934,225,73,201,142,4.9800000000000004,417.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,63,39.000000000001776,45,225,72.999999999998224,201,142,4.9800000000000004,417.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,63,39.999999999997158,45,225,72.000000000002842,201,142,4.9800000000000288,416.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,63,40,45,225,72.999999999997868,201,142.99999999999787,4.9899999999999789,415.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,62.000000000001066,38.000000000002132,45,225,73,200.00000000000108,143.99999999999892,4.9600000000000319,415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,62,39.999999999999289,45,225.99999999999966,73,200,141.00000000000108,4.9799999999999933,414.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,62,39.999999999998579,45,225,72.999999999999289,200,142.99999999999858,4.9749999999999961,416.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,62,38,45,225,72,200,141.00000000000176,4.9700000000000175,419.00000000000358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,62,38,45,225,72,200,141.99999999999682,4.9799999999999507,421.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,62,39.999999999995737,45,225,72.999999999997868,200,141.00000000000213,4.9600000000000426,421.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,61.000000000001421,38.000000000002842,45,225,73,200,140.00000000000142,4.9699999999999855,422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,61,38,44.000000000000355,225,72.000000000000355,200,139.00000000000034,4.9699999999999998,422.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,58.999999999999645,38,44.999999999999289,225,72,199.99999999999963,138.99999999999963,4.9799999999999969,421.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,57.999999999995737,38,43.000000000002842,225,72,199,138.00000000000284,4.9699999999999998,421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,54.999999999995026,38.000000000002487,44.999999999997513,225,72,199,139.99999999999753,4.9699999999999998,421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,53.000000000004974,38.999999999997513,44.000000000002487,225,72,199,139.0000000000025,4.9699999999999998,421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,52.000000000001421,39.999999999998579,44.999999999998579,225,72,199,139.99999999999858,4.9799999999999862,421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,52,40,44.000000000000711,225,71.000000000000711,199,140,4.9899999999999931,421.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,50.999999999999645,40,43.000000000000711,225,73,198,139.99999999999963,4.9800000000000004,422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,50,40,45,224.99999999999946,73,197.99999999999946,138.99999999999946,4.9799999999999898,422.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,50,40,45,224.50000000000034,73,197.50000000000034,138.50000000000034,4.9700000000000104,423.0000000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,50,40,45,224.00000000000142,73,197.00000000000142,138.00000000000142,4.9749999999999996,424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,50,38.000000000003553,45,224.99999999999824,73,197,138.99999999999824,4.9799999999999915,424.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,50,39.999999999998579,45,225,72.000000000000711,197,138.00000000000071,4.9800000000000004,423.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,50,38,45,225,73,197,138,4.9800000000000004,423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,50,40,43.000000000002132,225,72.000000000001066,197.00000000000108,138.00000000000108,4.9299999999999997,423.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,50.000000000001776,39.999999999996447,45,225,72.999999999998224,197.99999999999824,139,4.9300000000000175,423.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,50.999999999997158,38.000000000005684,45,225,72.000000000002842,197.00000000000284,139,4.939999999999972,424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,51,38,45,225,72.999999999997868,197.99999999999787,139,4.930000000000021,424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,50.000000000001066,38,43.000000000002132,225,72.000000000001066,197.00000000000108,138.00000000000108,4.9299999999999997,424.49999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,50,38,44.999999999999289,224.00000000000034,72,197,138.99999999999966,4.9299999999999997,424.99999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,50.000000000000711,38,44.000000000000711,224.99999999999929,71.000000000000711,196.99999999999929,139,4.9499999999999789,424.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,51,38.000000000001776,44.999999999996447,224,72,196.00000000000176,139,4.9200000000000177,424.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,51,38.999999999996803,43.000000000006395,224,72,196.99999999999682,139,4.9299999999999997,425.0000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,51,38.000000000002132,44.999999999995737,224.99999999999787,71.000000000002132,196.00000000000213,139,4.9299999999999997,425.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,51.999999999998579,39.999999999997158,43.000000000002842,225,71,196.99999999999858,138.00000000000142,4.9299999999999997,425.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,52,38.000000000000711,44.999999999999289,224.00000000000034,71.999999999999645,197,138.99999999999966,4.9299999999999997,425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,52,39.999999999999289,45,225,72,197,139,4.9299999999999997,423.49999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,52,38.000000000002842,44.999999999997158,225,72,197.00000000000142,139,4.9299999999999997,422.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,52,40,43.000000000004974,225,72,198,139,4.9299999999999997,423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,52,40,44.999999999995026,225,72,198,139,4.9299999999999997,423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,52.999999999998579,38.000000000002842,45,225,72,197.00000000000142,139.99999999999858,4.9499999999999718,421.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,53,39.999999999998579,43.000000000001421,225,72,197.99999999999929,139.00000000000071,4.9400000000000075,422.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,56.000000000000355,40,44.999999999999645,225,72.999999999999645,198,140,4.9300000000000015,422.99999999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,57.000000000002132,39.999999999997868,44.000000000001066,225,72.000000000001066,198,140.00000000000213,4.9350000000000058,422.49999999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,59.000000000002132,38,44.999999999997868,225,73,198,141.99999999999787,4.9400000000000217,422.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,59.999999999997158,38,44.000000000002842,225,73,198,141.00000000000284,4.9499999999999718,422.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,60.999999999998224,39.999999999996447,44.999999999998224,225,73,198,141,4.9400000000000182,421.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,61,40,44.000000000000711,225,73,198.99999999999929,141,4.9400000000000004,420.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,61,40,45,224,73,199,142,4.9400000000000004,420,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,62,39.999999999997868,45,225.00000000000108,73,199,142,4.9400000000000217,420.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,62,38.000000000003553,45,225.99999999999824,73,199,142,4.96,420.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,62,39.999999999994316,45,225.00000000000284,73,199,142,4.96,420.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,62,40,45,225.99999999999787,73,199,142,4.96,420.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,62,38.000000000002132,43.000000000002132,225.00000000000108,72.000000000001066,199.99999999999892,142.99999999999892,4.9799999999999791,418.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,62,39.999999999999289,44.999999999999289,225,72,200,143,4.9600000000000071,418.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,62,40,45,225.99999999999929,72.000000000000711,200,142.99999999999929,4.9699999999999998,417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,62,39.999999999996447,45,225,72.999999999998224,200,142.00000000000176,4.969999999999982,417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,62,38.000000000006395,45,225,72.000000000003197,200,142.99999999999682,4.9600000000000124,416.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,62,38,45,225,72,200,143,4.9650000000000034,415.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,62,39.999999999997158,45,225.99999999999858,72.999999999998579,200,143,4.9699999999999926,415.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,62,40,45,226,72.000000000000355,200.99999999999966,143,4.9699999999999998,415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,62,40,44.000000000000355,226,72,200,144,4.9500000000000073,413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,62,39.999999999997158,45,226,72.000000000001421,200.00000000000142,144,4.9699999999999998,413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,62,38.000000000004974,45,226,72.999999999997513,200.99999999999753,143.99999999999753,4.9699999999999998,413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,62,39.999999999995026,45,226,72.000000000002487,200.0000000000025,143.0000000000025,4.9699999999999998,413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,62,40,45,225.00000000000142,72.999999999998579,200,143.99999999999858,4.9699999999999998,412.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,62,40,45,225,73,200,144,4.9699999999999998,411.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,62,40,45,226,72.999999999999645,200,143.00000000000037,4.9699999999999998,411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,62,40,45,226,72.000000000001066,200.00000000000108,144,4.9699999999999891,410.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,62,39.999999999995737,45,225.99999999999787,73,200.99999999999787,144,4.9600000000000213,409.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.97,0,62,38.000000000005684,45,225.00000000000284,73,200.00000000000284,144,4.9699999999999429,410.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.98,0,62,38,45,225,73,200.99999999999824,145.99999999999645,4.9500000000000357,410.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.99,0,62.999999999999289,39.999999999998579,45,225.99999999999929,76.999999999997158,201.99999999999929,149.99999999999716,4.9699999999999855,409.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.00,0,65,40,45,227,77,203,153,4.9800000000000004,409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.01,0,67.000000000002132,40.000000000001066,45.000000000001066,228,76.000000000001066,206.00000000000213,155.00000000000321,4.96999999999999,407.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.02,0,69.000000000014211,41,46,228.00000000000176,77.000000000001776,208.00000000000355,158.00000000000887,4.96,406.99999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.03,0,76.999999999977263,41,46,228.99999999999716,77.999999999997158,209.99999999999432,162.99999999998579,4.9600000000000568,405.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.04,0,78.999999999995737,41,46,229.99999999999787,78.999999999997868,211.99999999999574,173.99999999997655,4.9799999999999578,405.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.05,0,81.999999999996803,41,44.000000000002132,230.99999999999892,85.999999999992539,214.99999999999682,176.99999999999682,4.9600000000000213,403.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.06,0,82.999999999999645,39.000000000000711,45.999999999999289,231.99999999999966,92.999999999997513,216.99999999999929,180.99999999999858,4.96,402.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.07,0,86.000000000004263,40,46,234,98.000000000006395,220.00000000000142,188.00000000000355,4.96,400.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.08,0,92.000000000001776,40,46,234,107.00000000001066,222.00000000000176,193.00000000000531,4.96,400,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.09,0,92.999999999996803,40,46,234,112.99999999998082,222.99999999999682,195.99999999999039,4.96,400,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.10,0,94.999999999995737,41.999999999995737,46,234.99999999999787,116.99999999999147,223.99999999999787,194.00000000000426,4.96,400,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,0,95.499999999999289,41.500000000000711,46.499999999999289,235,117.99999999999858,224,194.49999999999929,4.96,400,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,0,95.999999999999829,41.000000000000178,46.999999999999822,235,118.99999999999964,224,194.99999999999983,4.96,399.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,0,95,42.999999999999645,46.999999999999289,234,118.99999999999964,223.99999999999963,194,4.96,399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,0,94.999999999998579,42,45.000000000001421,234,117.99999999999858,223,193.99999999999858,4.9600000000000071,398.99999999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,0,94,41.999999999995026,46,234,116.99999999999751,222.99999999999753,193,4.9649999999999981,398.50000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,0,94,40.000000000004974,46,234,116.00000000000249,222.0000000000025,193,4.9699999999999873,398.00000000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,0,93.000000000001421,41.999999999997158,46,234,116,222,193,4.9600000000000142,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,0,93.999999999999289,42,46,234,115.00000000000071,220.00000000000142,193.99999999999929,4.96,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,0,93.999999999999645,40,46,234.00000000000037,115.00000000000036,220,194,4.9600000000000035,397.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,0,93,40.000000000002132,46,234.99999999999892,116.00000000000107,220,194,4.9699999999999891,397.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,0,93,41.999999999997868,46,234,117.00000000000213,220,194,4.9600000000000213,397.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,0,93,41.000000000002842,46,234,117.99999999999716,220,194,4.9699999999999855,397.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,0,93,40.000000000001776,46,234,118.99999999999822,220,194.99999999999824,4.9649999999999945,397.50000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,0,93,40,46.999999999999289,234.99999999999929,119,220.99999999999929,195.99999999999929,4.9600000000000035,397.99999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,0,94,40,46,235,121,222,197,4.96,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,0,93,40.000000000001066,46.999999999998934,235,122.00000000000107,224,197,4.96,396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,0,93,41.000000000003553,46,235,123,224,196.99999999999645,4.96,396.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,0,93,42.999999999994316,46,235,123,224,195.00000000000568,4.9600000000000284,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,0,93.999999999997868,42.000000000002132,46.999999999997868,235.99999999999787,124.99999999999574,224,195.99999999999787,4.9699999999999784,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,0,93.000000000001066,42,47,235.00000000000108,125,224,196,4.9600000000000106,397.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,0,93,41.000000000000355,47,235.99999999999966,126.99999999999929,224,196,4.96,398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,0,94,40.999999999999289,47,236.00000000000071,128,224.00000000000071,195.99999999999929,4.96,397.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,0,94.000000000001776,40.000000000001776,46.999999999998224,237,128.00000000000711,225,195.00000000000176,4.96,397.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,0,94.999999999996803,40.999999999996803,46.000000000003197,237,131.99999999998721,225,195.99999999999682,4.9600000000000248,397.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,0,95.999999999997868,42.999999999995737,46.999999999997868,237,133.99999999999574,225.99999999999787,195.00000000000213,4.9699999999999784,397.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,0,96.999999999998579,42.000000000001421,47,237.99999999999858,136.99999999999574,226,195.99999999999858,4.9600000000000142,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,0,97,42.999999999999645,47,238,142.99999999999787,226.99999999999966,198.99999999999892,4.9699999999999962,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,2.0000000000003553,99.000000000001066,41.000000000000711,47,239,145.00000000000071,227,200,4.9649999999999981,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,3.0000000000099476,102,42.999999999997158,47,239.00000000000142,147.00000000000284,227.00000000000142,200,4.96,397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,10.000000000004974,101.99999999999751,41.000000000004974,47,240,149.00000000000497,228,200.00000000000247,4.96,397.00000000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
