time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
25.97,29,14,31,40.000000000153477,45,38.00000000002558,0,26,11.7799999999998,1594.4899999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.98,29,14.999999999998224,31,43.999999999992895,45,38.999999999998224,0,26.999999999998224,11.770000000000017,1592.4900000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.99,29,14.000000000023448,31,44.999999999976552,45,39,0,27,11.774999999999995,1593.4899999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.00,29,15,31,45,45,38,0,27,11.779999999999999,1594.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.01,29,15,31,44.000000000021672,45,38.999999999978328,0,27,11.77,1590.4500000001904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.02,29,15,31,44,45,39,0,27,11.77,1598.4500000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.03,29,15,31,44.999999999980105,45,39,0,25.00000000003979,11.769999999999744,1601.4499999999489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.04,29,15,31,44.000000000041922,45,39,0,25.999999999958078,11.76,1599.45,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.05,29,13.000000000036238,31,41.000000000054357,45,39,0,26,11.76,1599.4449999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.06,29,13.99999999996021,31,45.999999999801048,45,39,0,26.99999999996021,11.759999999999886,1599.4400000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.07,29,9.0000000000817124,31,44.000000000032685,45,39,0,27,11.74,1600.4500000000583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.08,29,8.000000000038014,31.999999999961986,46.999999999885958,45,39,0,28.999999999923972,11.739999999999776,1602.4499999999778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.09,29,9.9999999999708677,32,48.999999999970868,44.000000000014566,39,0,32.999999999941735,11.710000000000001,1599.4500000000928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.10,29,10,32,44.000000000181188,44.999999999963762,39,0,33.999999999963762,11.709999999999908,1602.4499999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.11,29,8.0000000000255795,31.00000000001279,43.00000000001279,45,39,0,34,11.699999999999836,1600.4600000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.12,29,8.9999999999655387,32.999999999931077,48.999999999793232,45,39,0,34.999999999965539,11.69499999999983,1600.9600000000169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.13,29,9,32.000000000011013,43.00000000006608,45,39,0,35,11.69,1601.4600000001035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.14,29,12.99999999986926,32,47.999999999836575,45,39,0,35.999999999967315,11.689999999999872,1604.4600000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.15,29,13.999999999991118,32.999999999991118,46.000000000017764,45,39,0,35.000000000008882,11.679999999999268,1606.4600000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.16,29,13.000000000030909,32.000000000030909,46.999999999969091,45,39,0,35.999999999969091,11.659999999999854,1606.4699999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.17,29,10.000000000021316,32,48.999999999985789,45,39,0,35.000000000007105,11.650000000000071,1603.4700000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.18,29,10,32,49.999999999970868,45,39,0,35.999999999970868,11.65,1606.9749999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.19,29,12.999999999984013,32.999999999994671,46.000000000021316,44.000000000005329,38.000000000005329,0,36.999999999994671,11.65,1610.4799999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.20,29,11.000000000054712,32.000000000027356,46,44.999999999972644,38.999999999972644,0,36.000000000027356,11.640000000000182,1612.5000000001085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.21,29,12.999999999992895,31.000000000003553,44.000000000007105,45,39,0,36.999999999996447,11.649999999999965,1618.4799999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.22,29,12.00000000002558,31.99999999997442,45.999999999948841,45,38.00000000002558,0,37,11.629999999999802,1618.48000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.23,29,11.000000000001776,32,41.000000000008882,45,38.999999999998224,0,37.999999999998224,11.620000000000017,1620.4899999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.24,29,11.999999999976552,32,42.999999999953104,45,39,0,38,11.619999999999999,1621.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.25,29,13,31,37,45,38,0,38,11.619999999999999,1621.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.26,29,7.0000000001300293,31.999999999978328,35.000000000043343,45,38.999999999978328,0,38,11.619999999999999,1621.4900000000237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.27,29,7,32,32.000000000131095,45,38.000000000043698,0,38.999999999956302,11.619999999999946,1622.4800000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.28,29,6.0000000000198952,32,36.999999999900524,45,38.999999999980105,0,38.000000000019895,11.59,1623.5200000000516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.29,29,6,32,31.000000000251532,44.000000000041922,39,0,38,11.589999999999964,1625.5400000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.30,29,9.9999999999275246,32,36.999999999891287,44.999999999981881,39,0,38.999999999981881,11.58,1628.5400000000272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.31,29,12.999999999880629,32,36.00000000003979,45,39,0,39,11.58,1629.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.32,29,12.000000000016342,31.000000000016342,35.000000000016342,45,39,0,39.999999999983658,11.58,1629.5450000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.33,29,12.999999999961986,31.999999999961986,36.999999999923972,45,38.000000000038014,0,40,11.580000000000075,1629.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.34,29,10.000000000043698,32,37.999999999985434,45,38.999999999985434,0,39.000000000014566,11.590000000000309,1629.5600000000923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.35,29,10,32,38,45,39,0,39.999999999963762,11.600000000000184,1632.5499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.36,29,10,32.99999999998721,31.000000000089528,44.00000000001279,39,0,40,11.619999999999672,1632.5000000000334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.37,29,12.999999999896616,33,31.999999999965539,44,39,0,42.999999999896616,11.610000000000054,1633.5200000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.38,29,11.000000000022027,32.000000000011013,30.000000000022027,44,39,0,44.999999999977973,11.615000000000059,1634.025000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.39,29,10.000000000032685,32,32.999999999901945,44.999999999967315,39,0,54.99999999967315,11.619999999999999,1634.5300000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.40,29,10.999999999991118,32,35.999999999973355,45,39,0,55.999999999991118,11.619999999999633,1637.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.41,29,11.999999999969091,32.999999999969091,36,45,39,0,57.999999999938183,11.610000000001893,1637.5399999999661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.42,29,11.000000000007105,31.000000000014211,36,45,39,0,59.999999999985789,11.739999999999077,1635.2100000000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.43,29,11,32.999999999941735,36,45,39,0,65.999999999825206,11.780000000000163,1638.1300000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.44,29,11.999999999994671,32.000000000005329,36,45,39.999999999994671,0,69.999999999978684,11.789999999999946,1640.1399999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.45,29,12,32,35.000000000027356,45,40,0,72.999999999917932,11.789999999999999,1640.145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.46,29,10.000000000007105,32.999999999996447,34.000000000003553,45,40,0,73.999999999996447,11.789999999999999,1640.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.47,29,10.99999999997442,33,34,45,39.00000000002558,0,74.99999999997442,11.789999999999601,1637.1599999998211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.48,29,11,33,32.000000000003553,45,39,0,72.000000000005329,11.770000000000035,1628.160000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.49,28.000000000023448,12.999999999953104,33,28.000000000093792,45,39,0,72,11.77,1629.1599999999339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.50,29,8,33,24,44,39,0,60,11.77,1626.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.51,28.000000000021672,11.999999999913314,32.000000000021672,24,44,39,0,57.000000000065015,11.749999999999979,1619.1649999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.52,28.999999999956302,12,31.000000000043698,23.000000000043698,44,39,0,54.000000000131095,11.729999999999841,1612.169999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.53,29,11.000000000019895,31,22.000000000019895,44,39,0,55.99999999996021,11.639999999998722,1605.3599999999258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.54,29,11.999999999958078,31.999999999958078,21.000000000041922,44,39,0,56.999999999958078,11.590000000000035,1602.4599999999753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.55,29,11.000000000018119,32.999999999981881,21,43.000000000018119,39,0,50.000000000126832,11.600000000000547,1595.4700000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.56,29,2.0000000003581135,31.000000000079581,20.00000000003979,43.99999999996021,39,0,50.99999999996021,11.619999999999999,1596.4799999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.57,28.000000000016342,9.9999999998692601,31.999999999983658,20,43.000000000016342,39,0,49.000000000032685,11.619999999999854,1595.4800000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.58,28.999999999961986,2.0000000003041123,31.000000000038014,15.00000000019007,43.999999999961986,39,0,42.000000000266098,11.614999999999849,1595.4900000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.59,28.000000000014566,2.9132252166164108e-11,30.000000000014566,15,43.000000000014566,39,0,34.000000000116529,11.609999999998763,1595.4999999989466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.60,28.999999999963762,8.9999999996738609,30.999999999963762,14.000000000036238,43.999999999963762,39,0,25.000000000326139,11.57,1561.4199999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.61,28.00000000001279,2.0000000000895284,30.00000000001279,6.0000000001023182,43.00000000001279,39,0,18.000000000089528,11.570000000001961,1559.4200000001638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.62,28.999999999965539,4.999999999896616,30,5.0000000000344613,43,38.000000000034461,0,22.999999999827693,11.630000000000551,1564.430000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.63,29,5.5067062021407764e-11,30.999999999988987,5,43,38.999999999988987,0,20.00000000003304,11.680000000001378,1565.4299999997413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.64,29,0.99999999996731503,30.000000000032685,5,43,39,0,18.00000000006537,11.72000000000142,1557.9199999997334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.65,29,1,29.000000000008882,3.0000000000177636,43,39,0,18,11.760000000002561,1550.4099999997798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.66,29,3.9999999999072742,29.999999999969091,5.9999999999072742,43,39,0,9.0000000002781775,11.830000000000583,1544.389999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.67,29,9.9999999999573674,30,1.0000000000355271,43,39,0,15.999999999950262,11.869999999999715,1540.3300000000288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.68,28.000000000029132,8.0000000000582645,30,2.9999999999417355,43,39,0,9.0000000002039258,11.880000000001145,1537.339999999868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.69,28.999999999994671,7.0000000000053291,30,3,43,39,0,4.0000000000266454,11.949999999999626,1529.270000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.70,29,7,29.000000000027356,4.9999999999452882,43,39,0,3.0000000000273559,12.030000000000724,1519.2399999998815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.71,29,6.0000000000035527,29,5.9999999999964473,43,39,0,1.0658141036401503e-11,12.070000000000768,1512.6999999998745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.72,29,6.9999999999971578,29.499999999998579,6.4999999999985789,43,39,6.4999999999815259,1.4999999999957367,12.11000000000179,1506.1600000001981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.73,29,7.9999999999982236,29.999999999999112,6.9999999999991118,43,39,12.999999999988454,2.9999999999973355,12.199999999999839,1516.1099999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.74,28.000000000023448,8,30,7.9999999999765521,43,39,13.999999999976552,7.0343730840249918e-11,12.230000000000441,1513.0799999995149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.75,28,10,31,9,43,39,14,0,12.25,1491.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.76,28.999999999978328,8.0000000000433431,31,8.0000000000216716,43,39,14.999999999978328,0,12.270000000000714,1483.0199999998324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.77,29,8,31,12.999999999781508,43,39,15,0,12.300000000000018,1475.9799999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.78,29,8.9999999999801048,30.000000000019895,12.000000000019895,43.999999999980105,39,14.000000000019895,0,12.310000000000029,1474.4649999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.79,29,1.0000000003353762,30.999999999958078,12,43.000000000041922,39,14,0,12.319999999999965,1472.9499999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.80,29,7.9999999998731681,31,12,43.999999999981881,39,14,0,12.31,1471.939999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.81,29.99999999996021,7.0000000000397904,31.99999999996021,10.000000000079581,44,39,14.99999999996021,0,12.309999999999944,1468.9399999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.82,30,1.0000000000980549,31.000000000016342,10.999999999983658,44,39,15,0,12.300000000000001,1465.9200000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.83,30,3.801403636316536e-11,31,13.999999999885958,44,39,5.702105454474804e-10,3.9999999998479439,12.299999999999851,1466.9399999999403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.84,30,0,31,12.000000000029132,43.000000000014566,39,0,3.0000000000145661,12.279999999999845,1458.9199999999539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.85,30,8.9999999996738609,31,12,43.999999999963762,38.000000000036238,0,1.0000000000724754,12.274999999999839,1457.4249999999522,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.86,29.00000000001279,9,31,12,44,37.00000000001279,0,1.2789769243681803e-11,12.269999999999346,1455.9299999999353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.87,29.999999999965539,1.0000000002756906,31,14.999999999896616,44,37,0,0,12.25,1453.9499999999668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.88,29.000000000011013,7.9999999999229061,30.000000000011013,15,44,37,0,0,12.249999999999655,1450.9399999998966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.89,29,7.000000000032685,30,15,44,32.000000000163425,0,0,12.24,1447.9399999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.90,29,6.0000000000088818,30,13.000000000017764,44,32,0,0,12.24,1446.9400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.91,29,8.9999999999072742,29.000000000030909,11.000000000061817,44,32.999999999969091,0,0,12.24,1446.9400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.92,29,9.9999999999928946,28.000000000007105,12.999999999985789,44,32.000000000007105,0,0,12.24,1446.9400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.93,29,7.0000000000873968,28.999999999970868,10.000000000087397,43.000000000029132,32.999999999970868,0,0,12.200000000000326,1432.9300000001144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.94,29,10.999999999978684,29,7.0000000000159872,43.999999999994671,33,0,0,12.219999999999894,1439.9299999999628,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.95,28.000000000027356,9.0000000000547118,29,4.0000000000820677,43.000000000027356,22.000000000300915,0,0,12.220000000000001,1437.9299999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.96,28.999999999996447,9.9999999999964473,28.000000000003553,6.9999999999893419,43,22,0,0,12.220000000000001,1436.9400000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.97,28.00000000002558,9.0000000000255795,28.99999999997442,7,43,22,0,0,12.239999999999901,1440.9199999999603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.98,27.000000000001776,8.0000000000017764,29,7,43,22,0,0,12.234999999999896,1438.9199999999582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.99,27,9.9999999999531042,28.000000000023448,7.9999999999765521,43,22,0,0,12.23,1436.9200000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.00,26,10,28,8,43,19,0,0,12.23,1437.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.01,26,1.000000000195044,28.999999999978328,12.999999999891642,43,13.000000000130029,0,0,12.220000000000239,1434.9299999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.02,26,10.999999999563016,28.000000000043698,12.000000000043698,43,13.999999999956302,0,0,12.23,1434.9100000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.03,26,6.000000000099476,28.999999999980105,12,43,14,0,0,12.229999999999745,1435.9100000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.04,26,8.9999999998742339,28.000000000041922,12.999999999958078,43,3.0000000004611422,0,0,12.220000000000036,1436.9099999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.05,26,8.0000000000181188,28,11.000000000036238,43,3.9999999999818812,0,0,12.230000000000047,1433.879999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.06,26,12.999999999801048,28,9.0000000000795808,43,3.0000000000397904,0,0,12.24,1430.850000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.07,26,7.0000000000980549,28,7.000000000032685,43,1.000000000032685,0,0,12.240000000000583,1433.8600000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.08,25.000000000038014,2.0000000001900702,28,8.9999999999239719,43,3.9999999998859579,0,0,12.26,1434.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.09,25,1.0000000000145661,28,8.0000000000145661,43,6.9999999999563016,0,0,12.260000000000309,1434.8299999999688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.10,25,4.9999999998550493,28,2.0000000002174261,43,7,0,0,12.269999999999907,1433.8200000000923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
27.11,25.99999999998721,5,28,2,42.00000000001279,6.0000000000127898,0,0,12.2599999999999,1443.8250000000994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
