time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
35.10,0,33,32,40,0,49,53.999999999963762,42,6.1800000000001845,791.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.11,0,33,31.00000000001279,40,0,49,54,41.00000000001279,6.2000000000001982,792.50000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.12,0,33,31,40,0,49.999999999965183,53.000000000034817,41.999999999965183,6.2200000000002129,793.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.13,0,33,31,40,0,49.000000000010658,53,42.999999999989342,6.2399999999997871,793.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.14,0,33,31.999999999967315,40,0,49,53.999999999967315,43,6.2600000000001277,792.99999999996169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.15,0,33,30.000000000018474,40,0,49,54,42.000000000009237,6.2699999999999072,790.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.16,0,33,30.999999999969447,40,0,49,53.000000000030553,42.999999999969447,6.2000000000001494,815.00000000002979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.17,0,33,30.000000000007105,40,0,49,53.999999999992895,43,6.2099999999999289,816.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.18,0,33,30.999999999970868,40,0,49,53.000000000029132,41.000000000058265,6.205000000000032,816.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.19,0,33,31,40,0,49,53,41.999999999994316,6.2000000000000286,816.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.20,0,33,31,40,0,49.999999999972999,53,42.999999999972999,6.1800000000001845,817.99999999994463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.21,0,33,30.000000000003553,40,0,49.000000000003553,53,43,6.1899999999999649,815.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.22,0,33,29.00000000002558,40,0,49.99999999997442,53.99999999997442,42.00000000002558,6.2100000000003979,807.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.23,0,33,29,40,0,49.000000000001421,53.000000000001421,42,6.229999999999972,807.00000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.24,0,33,29.999999999976552,40,0,49,53,42,6.3000000000004404,809.99999999980173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.25,0,33,29,40,0,49,53,43,6.3200000000000003,801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.26,0,33,30.999999999955946,40,0,49.999999999977973,53,42.000000000022027,6.2799999999999718,817.50000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.27,0,33,31,40,0,49.000000000043343,53.999999999956657,41.000000000043343,6.2399999999999576,833.99999999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.28,0,33,31,40,0,49,54,41.999999999980105,6.2200000000005113,833.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.29,0,33,31,40,0,49,53.000000000041922,42,6.2399999999999647,834.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.30,0,33,29.000000000035527,40,0,49,53,42,6.2300000000001781,834.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.31,0,33,29.99999999996021,40,0,49,53,42.99999999996021,6.2399999999998297,829.00000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.32,0,33,28.000000000032685,40,0,49,53,42.000000000016342,6.2100000000004902,834.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.33,0,33,28.999999999961631,40,0,49,52.000000000038369,41.000000000038369,6.2200000000017051,836.00000000017769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.34,0,33,29,39.000000000014211,0,49,52.999999999985789,41,6.4600000000020463,861.00000000021316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.35,0,33,29.999999999963762,39.999999999963762,0,49,53,42.999999999927525,6.7000000000000002,885.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.36,0,33,29.00000000001279,40,0,49,53.99999999998721,41.00000000002558,6.7000000000000002,885.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.37,0,33,28.000000000034817,40,0,49,54,41.999999999965183,6.2000000000047963,837.00000000052228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.38,0,33,28,40,0,49,53.000000000010658,42,6.6499999999952042,885.99999999947772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.39,0,33,28,40,0,49,53.999999999967315,42.999999999967315,6.6400000000003834,884.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.40,0,32.000000000009237,27.000000000009237,39.000000000009237,0,49,54,43,6.6699999999997228,883.00000000001842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.41,0,32,27.999999999969447,39,0,49,53.000000000030553,43,6.6650000000000391,882.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.42,0,32.999999999992895,29.999999999985789,39,0,49,53.999999999992895,43,6.6600000000000357,881.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.43,0,32.000000000029132,28.000000000058265,39,0,49,53.000000000029132,42.000000000029132,6.6799999999999997,881.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.44,0,32.999999999994316,28.999999999994316,39,0,49,53,42.999999999994316,6.6799999999999997,881.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.45,0,32.000000000027001,28.000000000027001,39,0,49,53.999999999972999,41.000000000054001,6.6699999999994457,884.00000000005537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.46,0,32.999999999996447,28,39,0,49,54,41,6.6400000000001063,886.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.47,0,33,29.999999999948841,39,0,49,53.00000000002558,42.999999999948841,6.1099999999998014,835.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.48,0,33,30,39,0,49,53,43,6.0999999999997865,833.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.49,0,33,28.000000000046896,39.999999999976552,0,49,53.999999999976552,43,6.0900000000015417,831.99999999927309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.50,0,32,28,39,0,49,54,43,6.1600000000000001,799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.51,0,32.999999999977973,28,39.999999999977973,0,49,52.000000000044054,43,6.1700000000002344,798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.52,0,33,29.999999999913314,39.000000000043343,0,49,52.999999999956657,43,6.1799999999999784,798.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.53,0,32.000000000019895,28.00000000003979,38.000000000019895,0,49,53,43,6.1699999999997441,799.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.54,0,32.999999999958078,28,38.999999999958078,0,49,53,43,6.1600000000000001,800,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.55,0,32.000000000017764,29.999999999964473,39,0,49,53.999999999982236,43,6.1600000000000001,800,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.56,0,32,28.000000000079581,39,0,49,53.00000000003979,43,6.1600000000000001,800.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.57,0,32.999999999983658,29.999999999967315,39,0,49,53.999999999983658,43,6.1600000000000001,800.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.58,0,33,29.000000000038369,39,0,49,54,41.000000000076739,6.1600000000000712,800.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.59,0,33,29,39,0,49,53.000000000014211,42.999999999971578,6.1699999999998578,801.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.60,0,33,28.000000000036238,39.999999999963762,0,49,53,42.000000000036238,6.1500000000000927,803.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.61,0,32.00000000001279,28,38.00000000002558,0,49,53.99999999998721,42.99999999998721,6.1599999999998722,803.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.62,0,32.999999999965183,28.999999999965183,38.999999999965183,0,49,54,43,6.2299999999999471,805.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.63,0,32.000000000010658,28.000000000010658,38.000000000010658,0,49,53.000000000010658,43,6.2249999999999392,803.49999999996976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.64,0,32.999999999967315,28,38,0,49,53,43,6.2199999999991045,801.00000000035811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.65,0,33,27.000000000009237,38,0,49,53,41.000000000018474,6.1500000000006469,828.99999999974136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.66,0,33,27.999999999969447,38,0,49,53.999999999969447,41,6.1699999999997015,828.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.67,0,33,28.999999999992895,38.999999999992895,0,49,53.000000000007105,41.999999999992895,6.1500000000001425,828.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.68,0,33,29,38.000000000029132,0,49,53.999999999970868,41.000000000029132,6.1600000000001636,826.99999999996737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.69,0,33,29,39.999999999988631,0,49,53.000000000005684,42.999999999988631,6.1699999999999431,825.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.70,0,33,28.000000000027001,39.000000000027001,0,49,53,43,6.1800000000002768,819.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.71,0,33,28.999999999996447,38.000000000003553,0,49.999999999996447,53,41.000000000007105,6.1950000000002881,818.49999999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.72,0,33,28.00000000002558,38.99999999997442,0,49.00000000002558,53,42.999999999948841,6.2100000000013926,817.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.73,0,32.000000000001421,28,38.000000000001421,0,49,53,43,6.2799999999999008,819.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.74,0,32,29.999999999953104,38,0,49,53.999999999976552,43,6.3099999999977969,807.00000000090313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.75,0,33,29,38,0,49,52,43,6.21,848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.76,0,33,28.000000000022027,38,0,49,53.999999999955946,41.000000000044054,6.1900000000002349,845.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.77,0,33,28,38,0,49,54,41,6.2000000000000108,846.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.78,0,32.000000000019895,28.999999999980105,38.999999999980105,0,49,53.000000000019895,42.99999999996021,6.2050000000000143,846.50000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.79,0,32.999999999958078,29,39,0,49,53,43,6.2099999999999644,846.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.80,0,33,29.999999999982236,39,0,49,53.999999999982236,43,6.2000000000001778,846.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.81,0,33,29.00000000003979,38.00000000003979,0,49,53.00000000003979,41.000000000079581,6.2000000000000002,850,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.82,0,33,29,38.999999999983658,0,49,53,42.999999999967315,6.2000000000000002,850,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.83,0,33,29.999999999961631,39.999999999961631,0,49,53.999999999961631,43,6.1999999999999291,849.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.84,0,32.000000000014211,28.000000000028422,39.000000000014211,0,49,54,43,6.1900000000001425,850.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.85,0,32,29.999999999927525,38.000000000036238,0,49,54,43,6.185000000000068,851.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.86,0,32.99999999998721,30,38.99999999998721,0,49,54,43,6.1800000000000637,852.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.87,0,33,28.000000000069633,39,0,49,53.000000000034817,43,6.1600000000042634,852.00000000053285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.88,0,32.000000000010658,28,39,0,49,53,43,6.5599999999957364,901.99999999946704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.89,0,32.999999999967315,28,39,0,49,53,43,6.5799999999939889,897.99999999936051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.90,0,33,28,39,0,49,53,43,6.1100000000043417,848.0000000004618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.91,0,33,28,39,0,49,53,43,6.0900000000005967,848.00000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.92,0,32.000000000007105,28.999999999992895,39,0,49,53,43,6.1299999999997157,850.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.93,0,32.999999999970868,29.999999999970868,39,0,49,53,43,6.1150000000000961,850.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.94,0,33,30,39,0,49,53.999999999994316,43,6.1000000000000849,849.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.95,0,33,28.000000000054001,39,0,49.999999999972999,53.000000000027001,43,6.0999999999999996,856.00000000001842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.96,0,32.000000000003553,29.999999999992895,39,0,50,53,43,6.0999999999999996,856.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.97,0,32.99999999997442,30,39,0,49.00000000002558,53,43,6.0100000000001987,850.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.98,0,33,28.000000000002842,39,0,49,53,43,6.0199999999999854,848.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
35.99,0,33,28.999999999976552,39,0,49,53,43,6.0700000000001104,831.9999999997907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.00,0,33,29,39,0,49,54,43,6.0750000000001139,822.499999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.01,0,33,28.000000000022027,39,0,49,53.000000000022027,43,6.080000000000469,813.00000000004684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.02,0,33,28,39,0,49,53.999999999956657,43,6.100000000000021,814.99999999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.03,0,33,28,39,0,49,52.00000000003979,43,6.1100000000002561,812.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.04,0,33,29.999999999916156,39,0,49,53.999999999916156,43,6.1200000000000356,811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.05,0,33,29.000000000017764,39,0,49,54,43,6.1299999999998223,811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.06,0,33,28.00000000003979,39,0,49.99999999996021,54,43,6.120000000000057,810,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.07,0,33,28,39,0,50,53.000000000016342,43,6.1299999999998365,810,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.08,0,33,28,39,0,49.000000000038369,53,43,6.1299999999999999,809.50000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.09,0,33,29.999999999971578,39,0,49,53,43,6.1299999999999999,809.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.10,0,33,28.000000000072475,39,0,49.999999999963762,52.000000000036238,43,6.1300000000000923,806.00000000001842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.11,0,33,29.99999999997442,39,0,49.00000000001279,52.99999999998721,43,6.1399999999998718,807.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.12,0,33,29.000000000034817,39,0,49,52.000000000034817,43,6.1500000000005333,804.00000000002126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.13,0,33,28.000000000010658,39,0,49.999999999989342,52.999999999989342,43,6.1999999999994673,805.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.14,0,33,29.99999999993463,39,0,49.000000000032685,53,43,6.2299999999996167,804.00000000015348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.15,0,33,28.000000000018474,39,0,49,53,43,6.1999999999995952,816.000000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.16,0,33,28.999999999969447,39,0,49,53,43,6.1699999999999999,828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.17,0,33,29.999999999992895,39,0,49,52.000000000007105,43,6.1699999999999999,828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.18,0,33,28.000000000058265,39,0,49,52.999999999970868,43,6.1600000000000001,826.99999999996737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.19,0,33,29.999999999988631,39,0,49,53.999999999994316,43,6.1600000000000001,825.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.20,0,32.000000000027001,30,39.999999999972999,0,49,54,43,6.1700000000003694,824.99999999987074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.21,0,32.999999999996447,29.000000000003553,39.000000000003553,0,49,53.000000000003553,42.000000000003553,6.1899999999999293,818.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.22,0,33,28.00000000002558,39,0,49,53.99999999997442,42.99999999997442,6.1800000000009945,815.0000000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.23,0,32.000000000001421,29.999999999997158,39,0,49,54,42.000000000001421,6.2300000000010662,816.50000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.24,0,32.999999999976552,30,39.999999999976552,0,49,54,42.999999999976552,6.2800000000002205,817.9999999998679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.25,0,33,28,39,0,49,54,43,6.29,812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.26,0,33,28,37.000000000044054,0,49,53.000000000022027,43,6.21,843.99999999995316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.27,0,33,28,38.999999999913314,0,49,53,43,6.2099999999998934,841.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.28,0,32.000000000019895,28,38.000000000019895,0,49,53,43,6.1600000000010233,839.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.29,0,32.999999999958078,28,38.999999999958078,0,49,53,43,6.2000000000000002,842.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.30,0,32.000000000017764,29.999999999964473,39,0,49,53,43,6.2000000000000002,841.4999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.31,0,32,30,39,0,49,53,43,6.1999999999999433,840.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.32,0,32.999999999983658,30.999999999983658,39.999999999983658,0,49,53.999999999983658,43,6.1900000000001638,844.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.33,0,33,30.000000000038369,39.000000000038369,0,49,53.000000000038369,43,6.1900000000000714,844.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.34,0,33,28.000000000028422,39.999999999985789,0,49,53,43,6.1999999999998581,844.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.35,0,33,28.999999999963762,39.000000000036238,0,49,53.999999999963762,43,6.1899999999997233,846.00000000001842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.36,0,33,29,39,0,49,53.00000000001279,43,6.1600000000003838,847.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.37,0,32.000000000034817,30.999999999930367,39,0,49,53,43,6.1799999999997866,846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.38,0,32.999999999989342,29.000000000021316,39,0,49,53,43,6.1599999999997586,846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.39,0,33,28.000000000032685,39,0,49,53,42.000000000032685,6.1399999999999997,845.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.40,0,33,29.999999999981526,39,0,49,53.999999999990763,42.999999999990763,6.1399999999999997,845.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.41,0,33,30,39,0,49,53.000000000030553,43,6.1599999999997017,839.00000000002979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.42,0,33,30.999999999992895,39,0,49,53.999999999992895,43,6.1400000000001418,840.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.43,0,33,30.000000000029132,39,0,49,53.000000000029132,43,6.1600000000000001,842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.44,0,33,29.000000000005684,39,0,49,53.999999999994316,43,6.1600000000000001,842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.45,0,32.000000000027001,29,39,0,49,53.000000000027001,43,6.1649999999999787,841.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
36.46,0,32.999999999996447,29.999999999996447,38.000000000003553,0,49,53,43,6.1699999999999822,840.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
