time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
29.55,0,28.032966373247753,33.475219352926175,41.994614571386151,0,47.876601979702372,57.013696265783032,39.822666415692467,5.8999999999999542,729.00000000000466,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.56,0,28.063912290771526,33.571691243469829,41.996550248512733,0,47.758077422545604,57.170792047980989,39.901062261480234,5.8900000000001702,730.00000000001705,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.57,0.59261433145417874,28.339148374611444,34.61582063182103,42.087408575242385,0,52.398845769212855,58.256243681537129,41.499835563344512,5.919999999999872,732.99999999998715,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.58,0.7202835537445933,28.176813879172801,34.78567688360377,42.071388517866033,0,55.364639418622403,57.264184709434829,42.390911876711115,5.8999999999998511,731.0000000000224,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.59,0,28.037545707250032,33.397915691174546,41.993765461819812,0,47.769068178289345,57.363588106331591,39.889818701995722,5.8800000000000816,734.00000000000819,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.60,0,28.080367614555616,33.38255976731898,41.993614027192876,0,47.845226668771716,57.496012182499385,39.941412559093223,5.8900000000001844,735.00000000002774,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.61,0,28.221231213543906,33.62095756203535,42.005911493743973,0,48.364250146724089,57.967064816046175,40.20776541872916,5.9099999999998509,737.99999999998511,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.62,0,28.236115412942898,33.589727978678539,42.00674060115886,0,48.218325784228341,57.986339600581076,40.262798209774019,5.8949999999998344,736.49999999998352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.63,0,28.20848874116594,33.32189889387616,41.998990560852867,0,47.815866859362437,57.812082037520277,40.131178609927659,5.8800000000001171,734.99999999998829,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.64,0,28.261510998741006,33.204733788779528,41.994884676536138,0,47.687502272271622,57.828590263963939,40.134984460376195,5.8899999999998718,734,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.65,0,28.233573594674631,33.203162714935488,41.995856994550635,0,47.757380149198589,57.894440908681659,40.189751347748526,5.8799999999998613,733.99999999998613,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.66,0,28.245170869077594,33.12897070329938,41.996367415666676,0,47.838861985866437,58.014129095044765,40.248976617412715,5.8700000000002914,733,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.67,0,28.314870954771532,33.067767003478536,41.986945095068101,0,47.477186711874431,58.022813509050522,40.215177153484454,5.8899999999999997,732.99999999998431,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.68,0,28.344778713778751,33.095768831877457,41.996589729994696,0,47.7291274285123,58.058580380067383,40.365879324154427,5.8899999999999997,731.99999999998363,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.69,0,28.279167634278522,32.810051946310324,41.985645758860151,0,47.602829196490177,57.918335981868665,40.23072421859073,5.8900000000000867,730.99999999999125,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.70,0,28.344230270912941,32.820470249327478,41.985900221295623,0,47.568669913478551,58.045486168410527,40.315290363500907,5.8950000000000902,730.49999999999091,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.71,0,28.334770737810999,32.727274017045779,41.975410354980212,0,47.292469472334645,58.024305290286456,40.258107630080076,5.8999999999996167,730,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.72,0,28.304374874235577,32.715217991489773,41.982327738452042,0,47.484693088417359,58.09567220186225,40.34406706399816,5.879999999999602,730,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.73,0,28.273950273760875,32.646004192809748,41.988260923967985,0,47.553774369280795,58.074268503342267,40.379434478852737,5.8599999999997907,730,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.74,0,28.222344739095362,32.703862995706778,41.990141510530407,0,47.554182420192724,58.049397384095926,40.438234946481167,5.8500000000000068,730,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.75,0,28.273592756154773,32.709032569635724,41.993563286149254,0,47.740745412745035,58.171026537419664,40.546636630735783,5.8600000000000003,730,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.76,0,28.325352426609694,32.766914812354123,42.001634712012546,0,48.045150215625434,58.411243821807219,40.677136325583646,5.8599999999999897,731.99999999999841,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.77,0,28.327433732316955,32.924403604982643,42.00428327180736,0,48.128538140454033,58.587543214013692,40.848670118456241,5.8499999999999819,730.49999999999739,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.78,0,28.246813279825446,32.797486756242677,42.002418664167323,0,47.847062512710586,58.251447604822566,40.781257016836022,5.8400000000000567,729.00000000000284,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.79,0,28.378473657355563,32.905693120086042,42.011034568113701,0,48.062475932097726,58.472397425553474,40.967607801562309,5.8599999999999648,730,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.80,0,28.324862792248229,32.698932892727065,42.008014933544587,0,47.592189905276705,58.106342891196633,40.820766861003229,5.8500000000000458,730,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.81,0,28.320058638061582,32.604364463301877,42.006594424303472,0,47.323942476860324,57.857843779611329,40.778551570381936,5.8600000000000003,730,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.82,0,28.338788733052965,32.529404013694716,42.009694642471239,0,47.495610227678483,57.928575338332791,40.836192236905795,5.8599999999999364,729.99999999999363,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.83,0,28.307932997464988,32.398387648976801,42.010443757407053,0,47.546261167516221,57.873913211333928,40.843537146228833,5.8500000000000743,728.99999999998511,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.84,0,28.23471943721772,32.172181147182769,42.003557315925022,0,47.200916073530443,57.401317992625636,40.72373567276086,5.8600000000000003,726.99999999999591,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.85,0,28.334989415229021,32.414559002931021,42.01221686862359,0,47.614356691690801,57.882254436009177,41.018122542385591,5.8600000000000003,726.49999999999534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.86,0,27.717130948007071,31.256495653753934,42.0232652251931,0,42.510043901584865,51.750738119935896,40.016974501272529,5.8600000000000998,726.00000000001,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.87,0,28.380294342242376,32.394149518677146,42.014463833533711,0,47.84923044456454,58.066025223806271,41.159678793237319,5.86999999999989,726.99999999995589,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.88,0,28.296323473230295,32.350622952458075,42.015475119670754,0,47.799347721975913,57.786184040752772,41.221247802499519,5.8599999999997658,722.99999999997658,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.89,0,28.211182589518209,32.261460347689606,42.00920224557737,0,47.42189367641727,57.591144194432204,41.15792277416395,5.8399999999996162,720.99999999993599,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
29.90,0,28,32.000000000002487,42,0,47,57,40.999999999997513,5.8099999999997225,715.99999999993076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.91,0,27.999999999996803,33,41.999999999996803,0,47,57,40.000000000003197,5.79,711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.92,0,27.000000000004263,33,41.000000000004263,0,47,57,41,5.79,711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.93,0,27.999999999995026,33,42,0,47,57,41,5.7899999999998366,710.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.94,0,27.00000000000604,33.00000000000604,42,0,47.00000000000604,57,41,5.7800000000001743,706.00000000005218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.95,0,28,33.9999999999865,42,0,48,57,41,5.7899999999903971,708.99999999896727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.96,0,28,32.000000000007816,42,0,47.999999999992184,57,40.999999999992184,5.2600000000103595,652.00000000107434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.97,0,28,33.000000000008527,41.999999999991473,0,47,57,40.000000000008527,5.7999999999999998,707.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.98,0,27.999999999990408,33.999999999980815,41.000000000009592,0,47,57,41,5.7999999999999998,705.99999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
29.99,0,27.000000000010658,32.000000000010658,42,0,47,57,41,5.7999999999999998,705.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.00,0,28,33,42,0,47,57,41,5.8100000000000005,703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.01,0,28,33.000000000001066,42,0,47,57,41,5.819999999999979,700.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.02,0,27.999999999998224,34,42,0,47,57,40.999999999998224,5.7999999999999998,688.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.03,0,27.000000000002842,34,42,0,47,57,40.000000000002842,5.8000000000002556,685.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.04,0,27.999999999996447,34,42,0,47,57,41,5.8899999999996799,681.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.05,0,27.000000000004619,33.999999999995381,42,0,47,57,40.999999999995381,5.8000000000004155,681.99999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.06,0,28,32.999999999994316,42,0,47.000000000005684,57,40,5.8900000000001134,677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.07,0,28,32.00000000001279,42,0,47.999999999993605,57,40,5.9100000000000001,676.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.08,0,28,33.999999999992539,42,0,47.000000000007461,57,40.000000000007461,5.9100000000000001,675.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.09,0,28,33,42,0,47.999999999991829,57,41,5.9100000000000819,674.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.10,0,28,32.999999999990763,41.999999999990763,0,47.000000000009237,57,40.999999999990763,5.9199999999990762,671.99999999991689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.11,0,28,32.000000000019895,41.000000000009948,0,47.999999999990052,57,40,5.820000000000995,663.00000000006969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.12,0,28,34,42,0,47.000000000011013,57,40,5.9199999999999999,669.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.13,0,28,33.999999999999289,42,0,47.999999999999645,57,39.999999999999645,5.9200000000001172,668.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.14,0,28,32,42,0,47,57,39.000000000001421,5.9300000000000637,667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.15,0,28,32,42,0,47,57,40,5.9350000000000698,667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.16,0,28,32.000000000006395,42,0,47.000000000003197,57,40.000000000003197,5.9399999999995634,666.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.17,0,28,33.999999999995737,42,0,48,57,40.999999999995737,5.9100000000003128,664.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.18,0,28,33,42,0,47.999999999995026,57,40.000000000004974,5.9299999999998363,661.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.19,0,28,33,42,0,47.00000000000604,57,41,5.920000000000174,657.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.20,0,28,32.99999999999325,42,0,47.99999999999325,57,41,5.9299999999999997,655.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.21,0,28,32.000000000007816,42,0,47,57,40.999999999992184,5.9300000000001916,650.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.22,0,28,33,42,0,47.000000000008527,57,40.000000000008527,5.9400000000059689,650.00000000049738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.23,0,28,33,42,0,48,57,40.999999999990408,6.2400000000028779,675.00000000023977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.24,0,27.999999999989342,33,42,0,47.999999999989342,57,40.000000000010658,6.5399999999997869,699.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.25,0,27,33,42,0,47,57,41,6.5700000000000003,701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.26,0,28,33,41.000000000001066,0,48,57,40,5.940000000000011,646.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.27,0,28,32.999999999998224,42,0,47.999999999998224,57,40.000000000001776,5.9500000000000179,646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.28,0,28,32.000000000002842,42,0,47,57,40.999999999997158,5.9600000000016768,646.00000000014495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.29,0,28,33,42,0,47,57,40,6.5499999999989873,696.99999999991292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.30,0,28,33,42,0,47,57,40.000000000004619,6.2649999999986843,672.49999999988688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.31,0,28,32.999999999988631,42,0,47,56.999999999994316,41,5.980000000003411,648.00000000029559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.32,0,28,31.00000000001279,42,0,47.000000000006395,56.000000000006395,41,6.5799999999962271,699.99999999968668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.33,0,28,33,42,0,47.999999999992539,57,40.999999999992539,5.9900000000043274,651.00000000035811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.34,0,28,33,42,0,47,57,40,6.5699999999996734,698.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.35,0,28,33,42,0,47,57,40.000000000009237,6.5300000000004621,698.00000000004616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.36,0,28,33,42,0,47,57,40.999999999990052,6.5800000000000995,703.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.37,0,27.999999999988987,32.999999999988987,42,0,47,57,40.000000000011013,6.59000000000011,705.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.38,0,27.000000000000355,32.000000000000355,42,0,47,57,40.999999999999645,6.6000000000001169,706.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.39,0,28,33,42,0,47,57,40,6.6100000000001282,707.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.40,0,28,32.999999999997513,42,0,47,57,40.000000000002487,6.6200000000001387,708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.41,0,28,32,42,0,47,57,40.999999999996803,6.6299999999997086,707.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.42,0,27.999999999995737,32.000000000004263,42,0,47,57,40.000000000004263,6.6100000000000003,706.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.43,0,27.000000000004974,32.999999999990052,42,0,47,57,40.999999999995026,6.6100000000001637,706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.44,0,28,31.000000000012079,42,0,47,57,40,6.6200000000000001,706.00000000006969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.45,0,28,33,42,0,47,57,40,6.6200000000000001,709.99999999999091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.46,0,28,32.999999999984368,42,0,47,57,40,6.6200000000000001,709.49999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.47,0,28,31,42,0,47,57,40,6.6199999999996022,708.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.48,0,27.999999999990408,31,42,0,46.999999999990408,57,40,6.5999999999972747,706.99999999979036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.49,0,27,31.000000000010658,42,0,46.000000000010658,57,40,6.4700000000000921,697.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.50,0,27,32,42,0,47,57,40,5.9500000000000002,639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.51,0,27,33,42,0,47,57,40.000000000001066,5.9400000000000004,639.00000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.52,0,27.000000000001776,33,42,0,47,57,40.999999999998224,5.9400000000000004,640,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.53,0,28,32.999999999997158,42,0,47,57,40,5.9400000000000004,640,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.54,0,27.999999999996447,31.999999999996447,42,0,47,56.999999999996447,40,5.9400000000000359,640.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.55,0,27,31,42,0,47,56.000000000004619,40,5.9500000000001387,641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.56,0,27.000000000005684,31,42,0,47,57,40,5.9800000000000004,641.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.57,0,28,31.00000000001279,42,0,47,57,40,5.9800000000000644,641.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.58,0,27.999999999992539,33,42,0,47,57,40,5.9899999999999256,640,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.59,0,27.000000000008171,32.999999999991829,42,0,47,57,40,5.9800000000000413,640,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.60,0,28,31.999999999990763,42,0,47,57,40,5.9850000000000465,640,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.61,0,28,31.000000000019895,42,0,47,57,40.000000000009948,5.9899999999935343,639.99999999952252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.62,0,28,32.999999999988987,42,0,47,57,40.999999999988987,5.34000000000011,592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.63,0,27.999999999999645,32.000000000000355,42,0,47,57,40,5.3499999999998824,591.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.64,0,27,32.999999999997158,42,0,47,57,40,5.339999999999872,591.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.65,0,27.000000000002487,31.000000000004974,42,0,47,57,40,5.3300000000001386,593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.66,0,28,33,42,0,47,57,40.000000000003197,5.3399999999999999,593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.67,0,27.999999999995737,33,42,0,47,57,40.999999999995737,5.3399999999999999,593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.68,0,27,32.999999999990052,42,0,47,57,40.000000000004974,5.3399999999999181,593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.69,0,27.00000000000604,31.000000000012079,42,0,47,57,40.99999999999396,5.3349999999999129,593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.70,0,27.99999999999325,32.99999999999325,42,0,47,57,40,5.3300000000000001,593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.71,0,27.000000000007816,32.000000000007816,42,0,47,57,40,5.3300000000000001,592.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.72,0,27.999999999991473,33,42,0,47,57,40.000000000008527,5.3300000000000001,592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.73,0,27,33,42,0,47,57,41,5.3300000000002097,592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.74,0,27,32.999999999989342,42,0,47,57,40.999999999989342,5.3399999999999928,592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.75,0,27,32,42,0,47,57,40,5.3300000000000001,592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.76,0,27.999999999998934,33,42,0,47,57,41,5.3300000000000001,592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.77,0,27.000000000001776,32.999999999998224,42,0,47,57,41,5.3300000000000178,591.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.78,0,28,32,42,0,47,57.000000000002842,41,5.3400000000000283,590.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.79,0,28,32.000000000003553,42,0,47,57.999999999996447,41,5.3499999999999286,589.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.80,0,28,33,42,0,47,57,41,5.3300000000000001,588.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.81,0,28,33,42,0,47,57,41,5.3300000000000569,590,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.82,0,28,33,42,0,47,57,41,5.3399999999999999,590.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.83,0,27.999999999992539,32.999999999992539,42,0,47,57,41,5.3399999999999999,591.99999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
