time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
29.34,31.313165929235598,0.092803515350238008,34.30854085618423,21.245666347804978,42.345401610585157,38.079960617098578,0,13.584875092548572,12.083029268285481,1761.3091380277799,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.35,31.43025781805019,0.24456939857533566,34.364127388379828,21.252248707494161,42.16623683899455,38.128987753748,0.057203340044486239,13.806912098144643,12.079562414337962,1761.8827812110198,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.36,31.178958826647698,0.17766545349136642,34.10332123450641,20.231356093680532,42.151272954348158,38.026268121962218,0,13.103460715215132,12.066227736290966,1766.7716879656837,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.37,31,0,34,20.999999999977973,43,38.000000000011013,0,14,12.058089277109325,1767.7981723969915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.38,31,0,34,19.000000000022027,43,38.999999999988987,0,14,12.057963073020721,1778.0169341335402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.39,30.99999999998721,0,34.00000000001279,18.99999999998721,43,38,0,12.99999999998721,12.051890504621143,1778.0879759798263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.40,30.000000000008882,0,34.999999999991118,18.000000000008882,43,38,0,12.000000000008882,12.020288212134357,1779.5435479340285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.41,30,0,35,17,43.999999999985434,38.999999999985434,0,10.999999999985434,12.032546291127488,1780.7111405860862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.42,30,0,35,17,43.000000000007105,38.000000000007105,0,10.000000000007105,12.039626756426454,1783.232564171218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.43,31,0,34,15,43,38,0,8.000000000032685,12.050403016452812,1769.2998174916172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.44,31,0,34,15,43,38,0,9.9999999999893419,12.04459715708831,1767.9244482101055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.45,30.748815056512335,0,33.865772855249325,15.029398731339231,43.277970751494486,37.868903082221124,0,9.7907938762595137,12.037802239598394,1768.8864393374217,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.46,30.697921593842644,0,33.6814195349274,14.070815787161173,43.544170699321526,37.97685507738516,0,10.141389077985082,12.02257222219386,1770.4915562040849,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.47,31.443477850452407,0.71308775667014146,34.14884739852576,15.307024358527109,43.779738130541205,38.526063510297874,0,13.802869031829637,12.018475332378642,1771.8902001079896,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.48,32.25810504314677,1.7965001135462995,34.74786513457871,17.224192558776441,44.03181852809665,39.148923718938015,0.54854793611938835,18.330522912913423,12.063616338150991,1773.0292278599482,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.49,32.121824084782787,1.7180461067947288,34.744244289227382,17.914818877005615,44.2273965513984,39.096592179063023,0.80877190237298091,18.996133495459794,12.061325171724775,1772.0987564188554,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.50,31.896209915158785,1.433899509472222,34.744649639377762,19.133278938036941,44.932050378116564,39.004853076345924,0.84949607383044246,19.625958081281773,12.059092560030475,1772.1687238606653,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.51,31.846975413372235,1.3253391692989807,34.761556825473704,19.789606517828378,45.407949091899425,38.987631331408764,0.89315330591627173,20.243853521048841,12.073023390813431,1768.6499023985241,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.52,32.006357464517372,1.5118005419401701,34.80232035714215,18.266256410030863,44.323642748304216,39.022894105777482,0.033796749539867221,19.128296826887976,12.074851943873083,1771.0294616651831,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.53,31.920091124878411,1.5202310752277173,34.815549345223978,18.642980353496814,44.210647100344431,39.031397252290958,0.038013615749915353,19.787956563441199,12.036490620735261,1775.5669816433888,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.54,32.363229256614595,1.8637332449828161,34.962906465022876,18.236666403355791,44.195389595582554,39.228589666041415,0.02352492090317071,20.52465873582252,12.032267923968789,1769.4917996862146,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.55,32.534139986204771,2.0607824801225751,35.020493977497352,18.040077100487444,44.064171725585624,39.342634468421366,0,21.174562379219488,12.023468940715071,1769.9965981804164,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.56,32.710521150125622,2.3152774357548687,35.099686875638724,18.001557221019365,43.71023432291328,39.562192058314366,0,22.378325953321536,12.017667302759806,1770.2807459457465,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.57,32.204311194185671,2.1228837741002584,35.085148274469212,19.942108419893849,43.613990516142692,39.472631836716317,0.22139416892008779,24.144672979209055,12.025035509124331,1776.2994688171627,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.58,31.37037385978774,1.7903284842815737,34.962199808683472,21.375203662148703,42.262607018652837,39.29077113541247,0.38334715023031674,25.004416764919018,12.041499358685353,1785.3521831929802,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.59,31.491609251566548,1.9638703225925216,35.05158576066669,21.763449186371922,42.450116050017719,39.398336071525755,0.45649754829185163,26.078991591417665,12.036555254670843,1786.0682208876387,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.60,31.772803110309344,2.1483518208606993,35.358632201383074,23.486755455812144,42.654699402037686,39.537850120514292,0.99299669970255522,28.056261316599016,12.040465308329011,1782.854689710251,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.61,31.998377790969059,2.3482682344101189,35.576438546513245,24.567195016403712,42.761317227059749,39.659542415851504,1.3140880147863614,29.585612952882077,12.040844925663267,1781.3036253369414,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.62,30.801196023752045,0.96058000559790635,34.908838790951435,23.534657202693857,42.75513915898339,38.903176731148108,0.42547968295130989,25.643610271884807,12.037584113865377,1779.260361309935,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.63,30.936773609701532,1.1945110963861323,34.963466766437676,22.02977606701166,41.44062970190312,38.983952712867989,0,24.565448684895845,12.043073926452037,1778.6890355596433,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.64,30.718976991264746,1.0475735713677556,34.902383434286101,22.351426486705439,41.473070737725408,38.908674708611066,0,24.790327320481783,12.040994274736153,1780.0998375914958,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.65,30.574425597461861,0.98922151110731882,34.851011272036352,22.319095217079983,41.267436842674897,38.879820142956376,0,24.918547849767126,12.037634718272384,1781.6986805908255,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.66,30.592644092074835,1.0689137092998964,34.95942058974623,23.148050717802786,41.062278771343777,38.910596342512108,0,26.038997374292752,12.03556032719532,1783.1550332301661,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.67,30.874963175989539,1.4639644617125969,35.214106622710929,24.393785102487129,41.236552059158257,39.149672791397848,0.19912122781790931,28.398420934513393,12.034065633168415,1784.5423731738922,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.68,30.833872709265734,1.4183028684722911,35.166943156231532,23.931903452103498,41.173369642050439,39.096993697786019,0,27.970790264796836,12.028516614553714,1784.4171936485068,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.69,30.666124289196816,1.3874163446991625,35.161454179502798,24.342700775523294,40.73749017447426,39.104932839592657,0,28.623286953857761,12.02855000538421,1786.7791053525866,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.70,30.855714646966003,1.6134552832497269,35.492287049171146,26.282055949879471,40.824403411513167,39.15277681694262,0.75264197777315101,30.374322756447906,12.035909157271893,1786.5979792965491,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.71,30.823592802637371,1.6372080994654947,35.645684738199762,27.618766676798419,40.815568842005092,39.144351817396981,1.158482026088695,31.455976720953799,12.041182335517377,1786.7760758800753,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.72,31.903053228467265,2.1845008380899005,35.919884824952021,26.439063770508831,42.11186416525436,39.354873726685931,1.1419485751105629,31.654601748837841,12.012994326549506,1777.3084421167168,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.73,30.542698755946628,0.63021398779721327,35.112291053191115,24.377393581711381,41.523325718630815,38.478668420271738,0,26.299464788870743,12.006900789622419,1776.6465564275004,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.74,30.555007530422255,0.65683511223900037,35.125163589451873,24.463094701593729,41.484733587587094,38.500901922713254,0,26.776310513686596,11.955445662255686,1791.1860575260655,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.75,30.480975082539242,0.68088696259582004,35.036732400820597,23.647480518927857,40.86838996874247,38.443618567087334,0,26.345835765697856,11.949865627940945,1790.0965493786987,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.76,30.472298033507514,0.72909408419923949,35.113482277865579,24.549265667554167,41.334323084869482,38.468744968330817,0.017360948344159688,27.454964220942287,11.96551217523292,1791.0702656326337,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.77,30.280419756979583,0.77151734395162919,35.194988323294147,25.867322205639436,41.028988675242211,38.506637417233939,0.35937931999870987,29.014197792327529,11.979983358305168,1790.1279249100974,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.78,29.984559917860185,0.42057164012848514,34.994871701610819,25.364844509000669,41.051264658747961,38.320460608995624,0.018275610433416745,28.123188158194594,11.96850881085053,1792.2608361828945,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.79,29.913958235932895,0.34141307798269782,34.993644842230772,25.724602410462236,41.192599652829855,38.29127933997237,0.019112271994680796,28.526675004082854,11.965762883904066,1791.9171444806668,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.80,29.497425334457414,0.0064420812665275662,34.956678921030083,27.049576978526851,41.500397721626939,38.087994112920519,0.31052811076626075,28.77683285157886,11.972441398968972,1793.1909447927765,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.81,29.320592962673725,0,34.98602490637181,28.023354286538847,41.663621037006521,37.986331112262299,0.5664943414795367,29.225304842122831,11.974679819538645,1793.2931392722301,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.82,29.216028410044988,0,34.991735085069358,28.200284288947639,41.605380486991116,37.961524170647479,0.58590408129623484,29.40833533347633,11.97425957180414,1795.5894493233016,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.83,30,0,35,26,43,38,0,27.999999999992539,11.942355251134384,1784.357469260279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.84,30,0,35,26,43,38,0,27.000000000014566,11.928732188057992,1777.388451214232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.85,30.000000000009237,0,35,25.000000000018474,43.999999999990763,38,0,28.000000000036948,11.893113153450932,1783.7922659695132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.86,30.99999999998721,0,35,26.99999999997442,43.00000000001279,38,0,31.999999999948841,11.902477349772017,1782.6934912366537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.87,31,0,34.000000000011013,26.999999999977973,43,38,0,35,11.877646138839975,1781.6349993030483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.88,31,0,34.999999999988987,25.000000000022027,43,38,0,35,11.868809438027755,1783.2558283431799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.89,31.098707927408032,0.066956865615622974,35.06503483013357,25.310108934670559,43.104187271514135,38.047002208431955,0.11107468126796682,35.316426460918677,11.869632171937004,1782.2024072913928,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.90,31.177249965576738,0.12056466307635283,35.109451617444961,25.390488593683386,43.021718833019968,38.066501954767951,0.16691900432485163,35.347713057561272,11.870183698631839,1781.4349225704154,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.91,31.24371952522284,0.17221007974981628,35.169741426730468,25.790245175403797,43.159903221858876,38.077974482319007,0.4001611013301325,35.588349610662434,11.870357589165192,1781.1215109378136,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.92,30.778011546063965,0,34.865793663047903,25.089869304436462,42.979823368584356,37.853642804681648,0,34.15070480324929,11.867391913207761,1782.480894646159,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.93,30.991651941807355,0,34.8907182369529,24.5106805431559,42.939474143607384,37.910551263843665,0,33.903129520206889,11.861081569444709,1781.7364258509426,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.94,30.95492688209016,0,34.890385646392218,24.909890971143895,43.184235026851738,37.921475278251663,0,34.168839124573765,11.811180678314322,1785.3781495516796,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.95,30.719302921138453,0,34.497754831362272,23.092133756976857,43.652381948020313,37.919935813268694,0,33.12308271276784,11.776641240303174,1790.7003369811355,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.96,30.700105213869815,0,34.507892712420301,23.237192584189501,43.59104588612545,37.940240029544924,0,33.28145758826102,11.777453370118067,1788.8459716294417,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.97,32.23490883628574,1.5143120470052818,35.471791756310978,25.896995062114026,44.217097224727866,38.995525141782117,0.33997932838075862,39.937991821221225,11.774937614048969,1789.438839652159,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.98,32.259575753643247,1.5607361394241721,35.509051754391059,26.208630561340808,44.12968388865977,39.015035081716505,0.53629768458701488,40.213008629014737,11.772185420154246,1790.6376712762506,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
29.99,32.201585208297502,1.4474194708567945,35.544819671018672,26.971490452855651,44.439133078673748,38.990046478722704,0.62649047336621422,40.48626094910572,11.779833173026805,1788.5546206110955,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.00,32.065614973085843,1.2339047522237063,35.510999611824104,27.508464121910723,44.869292048860856,38.905390131955741,0.60317686291049899,40.338450545476647,11.786075028115679,1786.1744046289857,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.01,32.014033229653073,1.1954174954803944,35.499667421684734,27.524738099245678,44.799725838543203,38.875797098327524,0.49428475513404635,40.107933932666612,11.791333876634599,1785.7206453999891,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.02,32.477447692223578,1.5907359545528283,35.547932269654382,25.161827877871755,43.722301347315906,39.030188252790978,0,38.684999515056603,11.789790108184343,1782.9964365217029,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.03,32.25498680845638,1.4133978758493813,35.390193455009744,24.79846471593023,43.726916117320357,38.924560811784858,0,38.005606623621134,11.788164950678633,1784.3956800668141,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.04,32.387698364778529,1.538544805307696,35.504012544017527,25.248873293539383,43.603660819028221,38.999300615503316,0,38.527871792855962,11.792978214071731,1783.5583199555124,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.05,32.635938021634914,1.8497958153199612,35.514862559153869,24.684258419585632,43.107606071342708,39.276416258486876,0,39.463618731731664,11.783465284236959,1784.7049360906587,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.06,32.512776122959622,1.765461631948293,35.460307539659418,24.628076719415709,42.846126624662247,39.219753260755141,0,39.130244153715381,11.786093733411173,1785.4158468124733,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.07,31.329178892535872,1.4168270132121377,35.354790946750867,27.241747942011678,40.421848644128261,39.091289130060034,0,40.908474782598759,11.822474592646852,1800.458760100629,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.08,31.298027247201123,1.3814281865186153,35.359207808645159,27.689590712642904,40.736142056932223,39.07931093140143,0.13410894179714639,41.15175398804741,11.823957771866372,1800.4277135133884,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.09,31.411075592950642,1.3153014039449245,35.54624064321937,29.174306507974016,41.275328692982029,39.105498471482115,0.29815435028567183,41.975348317216586,11.839492682837854,1794.0531551098306,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.10,31.613357374702563,1.4659080879191242,35.721356313533654,30.335956393652801,41.496636453978709,39.16732403076891,0.97697885428340392,43.117122701709036,11.83960176466196,1793.350211773346,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
30.11,31.672947411403801,1.5734564920352474,35.686215455121257,28.114572765470797,39.785679027195812,39.158020390709837,0,40.721528703867122,11.852573595569563,1791.6084818708086,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
