time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
30.01,0,32.755798393056025,30.234160671621147,41.139871301604963,0.36067404976882589,46.324402065382124,50.641668603301561,42.931847452718586,6.2199999999999998,782.99999999999898,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.02,0,32.941672593712525,30.235970487874287,41.087728728586754,0.48881381559377779,45.811715370120289,50.376079398684212,42.80590149836064,6.2199999999999642,782.00000000000182,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.03,0,32.968376404719081,30.325322081646803,41.077564332744529,0.52802038679299468,46.008631713939522,50.282098389543137,42.901768696925771,6.2000000000003981,782.9999999999801,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.04,0,32.917543507304046,30.301656842503078,41.047134644782844,0.48548266918617244,45.856282473410168,50.4299487299999,42.835752513308613,6.2199999999999998,781.99999999999648,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.05,0,32.791530607781908,30.296557722712727,41.061363827643952,0.66685288361334694,46.712350153332501,50.636510524023564,42.723711215630075,6.2199999999999998,781.00000000001808,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.06,0,32.780713169779155,30.467520187452223,41.011765475636395,0.65004884973216814,46.783247969074601,50.758888671408556,42.816593230857833,6.2200000000000566,782.99999999999432,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.07,0,32.593062858755971,31.331434785153824,40.57797261984814,0.73875823516999617,46.574951167369314,50.709028895717196,43.60468335991844,6.229999999999837,782.00000000001637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.08,0,32.569185141214803,31.208831184090432,40.592616440573643,0.72429841923554106,46.52478570778139,50.644727590287246,43.549231290864697,6.2300000000002616,780.00000000000375,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.09,0,32.520241047477718,30.909579616786164,40.665335859828716,0.52052140633919564,46.682586884435423,50.959236910817054,43.389306013786623,6.2650000000002866,780.50000000000409,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.10,0,32.371413929061731,31.075142432618339,40.65824842866521,0.39668639840105824,46.697374298932054,51.604093436035363,43.377389462023537,6.2999999999999998,781.00000000003695,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.11,0,32.639818646072513,31.385181784978045,40.471110392856986,0.43403918700163002,46.074978765252318,51.368567936898273,43.544491616861784,6.2999999999999998,784.99999999994884,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.12,0,32.763049648883005,32.068262514725305,40.391517341770438,0.33462661001001548,47.058735587448204,51.578013873221209,44.033047630972874,6.2399999999998901,803.99999999998897,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.13,0,32.771953701297221,31.848477112112533,40.4534155734206,0.37094250352693026,47.370719581630119,51.452519337115163,43.909459203508128,6.2300000000001106,803.00000000001103,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.14,0,32.75986352340675,31.979638469420475,40.395504603756585,0.30040577056856765,47.160049338394153,51.591345138573153,43.982162240848929,6.240000000000256,803.99999999991053,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.15,0,32.699343542021211,31.857493816188938,40.366397767884436,0.35939881971306775,46.728341086925703,51.534056664096582,43.854292657515494,6.2599999999998222,797.00000000006219,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.16,0,32.715498636579973,31.754801889844831,40.402323865890246,0.32581616241674372,46.827534200093027,51.513878145809947,43.798506227796054,6.2550000000000407,797.49999999999591,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.17,0,32.691468032039452,31.802115042556512,40.386250325483502,0.31020495755102129,46.855646933399356,51.527937947097143,43.834461141659126,6.2500000000000355,797.99999999999648,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.18,0,32.629727744613305,31.891280058184076,40.33303920610895,0.33913218613570839,46.68959620715389,51.615770012523392,43.834744066067486,6.2600000000013072,796.000000000049,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.19,0,32.527077047074805,32.297305512053825,40.239821134570718,0.03196748599750876,46.135105610516618,52.723019162058435,43.921165421590551,6.3399999999995735,798.99999999998397,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.20,0,32.505889995724388,32.212869131862362,40.208481196803902,0.060219837925176822,45.36047428110836,52.62472212957465,43.868663906379183,6.359999999998732,790.00000000054354,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.21,0,32.705271256657866,32.85160192181791,40.17514750102108,0,46.767946911862843,52.979580951233679,44.347206910156324,6.2900000000002487,819.99999999989336,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.22,0,32.835625475193908,32.249109835693993,40.431773010366136,0,46.997664955468842,52.66818892433696,43.838137665967359,6.2600000000003977,819,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.23,0,32.772867741110019,32.575132928192566,40.337879174016948,0,46.766161641219384,53.01107495920953,43.910889393924883,6.2799999999999647,819,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.24,0,32.748047194728201,32.542466019744815,40.358745747530605,0,46.875106513405278,53.066832383043113,43.891669100352175,6.2750000000000039,820.49999999999898,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.25,0,32.724045246855418,32.828827529144895,40.246643731973101,0,46.893832698138951,53.093469420307784,44.131349273654699,6.2699999999999996,822,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.26,0,32.718838676239571,32.642535410975412,40.279455751358249,0,47.006767265139011,53.154735716771725,44.009402496238323,6.2800000000000002,821.9999999999286,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.27,0,32.697605765693055,32.54421263446131,40.289622475829994,0,46.930269246863979,53.075515117078105,43.92682302535232,6.2799999999999825,818.99999999999648,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.28,0,32.681609534986912,32.507362997553919,40.276354602741407,0,46.914876322615598,52.914287758398885,43.9469659216183,6.2700000000001985,817.00000000003979,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.29,0,32.701432164971642,32.707384366531748,40.217736503611242,0,46.171919538772926,53.167259137383134,44.115920341298391,6.289999999999929,817.00000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.30,0,32.699873058574489,32.995426576068695,40.090585044710302,0,46.306315814576493,52.999582394126641,44.413989249458702,6.270000000000362,817.99999999998192,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.31,0,32.857347824186164,32.112624552905103,40.453668354337552,0,46.319522636614849,52.88959909018962,43.588697645905711,6.2600000000001703,818,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.32,0,32.79971794869531,32.756626974059543,40.332592079822938,0,46.243404782348307,53.117786368332645,43.851415536566634,6.2500000000001634,818,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.33,0,32.800624189601095,32.512854433572393,40.402872511990857,0,46.502254616220291,52.802034370555347,43.809099950222759,6.2200000000000744,816.99999999996271,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.34,0,32.508022232975854,32.065463726036704,40.540008164135138,0,46.961429921963223,53.047569530036355,43.48102285298468,6.2299999999998548,812.00000000007287,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.35,0,32.53842660558594,31.911183484039253,40.579879506514686,0,47.10832022677517,52.926372774631496,43.400454354974912,6.2200000000002769,812.00000000001842,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.36,0,32.472848691042167,32.140670570737939,40.505321456344959,0,46.847071889148062,53.372069527665381,43.440565618680608,6.2499999999996163,813.99999999997442,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.37,0,32.446076437879519,32.267187577412237,40.455188469086792,0,46.878101394065737,53.42176143027131,43.520108749433135,6.25,813.99999999998897,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.38,0,32.421353981055653,32.284850487575838,40.431840474483671,0,46.939430567066438,53.415298118163292,43.515672522121498,6.25,813.00000000001103,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.39,0,32.469648780661103,32.375404112281721,40.411313989101856,0,46.954499205271446,53.343271616495613,43.628916748342739,6.2350000000001486,814.9999999999801,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.40,0,32.512207614142412,32.262574962133286,40.450072803922524,0,47.313187264795033,53.248186607316249,43.564535577148462,6.220000000000133,816.99999999998226,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.41,0,32.505179423655186,32.291170635563546,40.439438494207174,0,47.42025389292403,53.317237701545288,43.550853319092631,6.2199999999988345,817.99999999992713,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.42,0,32.675979207514885,32.011075790596138,40.570407768854921,0,48.074719384713958,52.445392230077118,43.615712196543292,6.1400000000005681,813.00000000003547,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.43,0,32.608029637618706,31.785804619653167,40.555601060517247,0.017542331575754577,47.766061026603658,52.310912814897875,43.366888626231159,6.1600000000011441,805.99999999957515,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.44,0,32.343330799450946,31.130686511469335,40.496779187409047,0.22528726066607874,46.191276267105188,51.878910680582848,42.845107785834898,6.2299999999996274,780.00000000013858,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.45,0,32.300470099603395,31.223143191007079,40.4705507958205,0.20233706010938768,46.233325930749515,52.094159245784375,42.833985036728883,6.2399999999999096,780.99999999999091,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.46,0,32.356953574362834,30.664813207532632,40.601781596697819,0.052707437520484124,46.408041737861566,51.834614593255253,42.634396053593711,6.2349999999999044,780.49999999999045,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.47,0,32.317380943936008,30.568106375525637,40.636217892785808,0.033731101489524296,46.640473613401532,51.851744410152271,42.604011891652171,6.2300000000000004,780,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.48,0,32.475162852622717,30.650961861534036,40.543279025537807,0.097225445333635641,46.159300907850586,51.584084642161038,42.630649031815715,6.2300000000000004,780,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.49,0,32.575696801886664,30.796538609012043,40.495897052848314,0.16783095360931188,46.032270797249453,51.487696321377889,42.67719997631248,6.22000000000022,781.00000000002206,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.50,0,32.549761151405995,30.820175378494149,40.492558687316127,0.14351644619266279,46.060767669068156,51.682382940347807,42.602975002074579,6.2300000000000004,782,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.51,0,32.542437364506128,30.768798733560544,40.502274164775187,0.12313403496734354,46.087569105480242,51.705004822816207,42.555998434616171,6.2299999999997624,781.99999999997624,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.52,0,32.493893057461143,30.78763402731083,40.491245457282368,0.35390999541928769,46.869908922332321,51.707986016274532,42.496947257014064,6.2199999999999998,781.00000000000705,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.53,0,32.426888391866896,31.036068088005084,40.416764943443127,0.26598636609774218,47.114724306947373,51.914592465196201,42.708005933836148,6.2199999999999998,784.99999999992042,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.54,0,32.27178350365115,31.659922213016799,40.090813253864845,0.32466489571278156,46.976279359412047,51.812977500482262,43.323757199242266,6.2199999999999998,784.00000000001921,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.55,0,32.2643931561377,31.491875457650405,40.129422221153071,0.2764013821564828,47.002138307470737,51.772930014647862,43.249683073607855,6.2199999999999998,783.00000000001808,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.56,0,32.124599939244114,31.589757305581092,40.107642595957103,0.025257203453068033,46.98160324725302,52.689245683236379,43.158952015648133,6.2900000000001137,785.99999999997726,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.57,0,32.007095179677499,31.473640336623102,40.144661928294674,0.0099069558289150983,47.059040411289828,52.913798912973576,43.057699562275694,6.3099999999996728,782.00000000006537,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.58,0,32.356276089778447,32.201254937497211,39.920995603587734,0,47.075493640190253,52.81889952451936,43.526820051885622,6.2699999999997011,799.00000000006719,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.59,0,32.457392092772125,32.369055524596284,39.933945253405369,0,47.761316300177633,52.785929657277208,43.694561953106849,6.2300000000005831,807.99999999986892,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.60,0,32.46036373587431,32.387548905830641,39.924246714401356,0,47.653779263485447,52.808868433999407,43.69924146438332,6.2300000000000466,807.99999999999534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.61,0,32.431999970636028,32.399216410472874,39.91072404998252,0,47.604465649624217,52.879810247448439,43.672959148628962,6.2350000000000501,807.499999999995,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.62,0,32.307755600847337,32.311217994618808,39.952581443248846,0,47.897653342806876,53.056631159098572,43.567155447047675,6.2400000000002205,806.999999999956,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.63,0,32.375842924740176,32.273612555353729,39.91301129666715,0,47.269076057115598,53.029589678899079,43.476321665874671,6.2599999999997795,803.00000000004411,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.64,0,32.347794341385921,32.235984297829177,39.901800528895855,0,47.225030397603476,52.981766207415667,43.444026103920216,6.2600000000002556,800.99999999998727,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.65,0,32.253779078391069,32.280371460451342,39.881821888338692,0,47.145918653791895,53.246074927217812,43.392358855810826,6.2799999999998226,800.00000000000887,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.66,0,32.220357632590712,32.606650778482532,39.806350882042437,0,46.284845573122681,54.022015022679476,43.523152102874718,6.3400000000004368,800.99999999989802,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.67,0,32.156989171904542,32.642653162810419,39.741587204245391,0,45.819479078620226,54.142715386451556,43.533931434796791,6.3699999999997869,794.00000000004979,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.68,0,32.46994627908532,32.738931071419145,39.899081354802675,0,47.349282978733001,54.1557634199132,43.618275780123703,6.2799999999999185,823,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.69,0,32.50433000449857,32.470572657173783,40.010015924894375,0,47.523872951808933,54.152384197738172,43.333351330108108,6.2749999999999133,823,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.70,0,32.503444472625574,32.791121941601425,39.922004663816494,0,47.277394007790654,54.210008611289773,43.468143760886065,6.2699999999999996,822.99999999998192,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.71,0,32.480974055368847,32.862397831305827,39.893877023874111,0,47.172812416893521,54.230627689813247,43.494454148630936,6.2699999999999996,822.00000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.72,0,32.344201288780575,32.489540206582284,39.940856721649951,0,46.722940162912707,54.186916519863381,43.202295024733772,6.299999999999403,811.00000000023874,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.73,0,32.399085015497725,32.857318060242882,39.870599146347416,0,47.338864444858402,54.322022547711221,43.537225703317382,6.2700000000000529,822.99999999997863,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.74,0,32.388309127914312,32.841109405580191,39.849229385974844,0,47.358224154037281,54.282772177822331,43.539995530501535,6.2700000000002198,821.99999999988984,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.75,0,32.354401480634458,32.741803375651841,39.835717822859976,0,47.018136359053372,54.205531255900546,43.494774587428921,6.2800000000000002,817,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.76,0,32.342351429485689,32.847707986096587,39.815202580753912,0,46.74502362653913,54.317152179159166,43.630512709618344,6.2800000000000002,818.00000000000102,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.77,0,32.357430142278467,33.201582202726222,39.668514145882064,0,46.592872585866061,54.349544021766114,43.93126097198423,6.2799999999999825,819.00000000000352,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.78,0,32.496890523420497,32.444355651846287,40.000111312762115,0,46.749327460976346,54.33823848739668,43.125785678977159,6.2700000000001985,820.99999999996021,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.79,0,32.426902153148134,33.04244900161649,39.884060192449667,0,46.476793229189028,54.645867328676665,43.370491083948046,6.2699999999998219,821,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.80,0,32.501315886677034,32.864905981511946,39.949501686398555,0,46.953488376130615,54.146076344778095,43.389116525950925,6.2200000000009057,821,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.81,0,32.360584514013262,32.640210355265133,40.024309351404987,0,47.402828801502288,54.181685683417086,43.259552346021756,6.2100000000001705,819.99999999997726,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.82,0,32.061228609939192,32.833462798761445,39.923723132222413,0,47.453292240311107,54.622228123047293,43.413990975015487,6.2399999999995099,816.00000000006537,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
30.83,0,32.075659489102357,32.415728378613132,40.065598909466054,0,47.377092817167963,54.560123217334848,43.011261221865276,6.2400000000000375,813.00000000001114,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
