time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
30.44,0,32,32.999999999994671,38.000000000010658,0,48,52.999999999989342,43.999999999994671,6.4900000000000002,708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.45,0,32.999999999972644,32.000000000027356,37.000000000027356,0,47.000000000027356,53,44,6.4900000000000002,708.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.46,0,33,32,39.999999999989342,0,47.999999999996447,53,44,6.4999999999999645,708.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.47,0,32.00000000002558,32.99999999997442,40,0,48,53,44,6.4950000000000143,708.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.48,0,32.999999999998224,33,40,0,48,53,43.000000000001776,6.4900000000000091,709.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.49,0,33,32.000000000023448,40,0,48,53,43,6.4900000000000002,709.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.50,0,33,33,40,0,48,53,43,6.5,708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.51,0,33,31.000000000043343,40,0,48,53,43,6.5,708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.52,0,33,32.999999999996447,40,0,48,53,43,6.5000000000000178,706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.53,0,33,31.00000000003979,40,0,48,53,43,6.5099999999998008,706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.54,0,32.000000000003553,31.000000000007105,40,0,48,53,42.999999999996447,6.5000000000001918,707.49999999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.55,0,32.999999999981881,32.999999999963762,40,0,48,53,42.000000000018119,6.4900000000001814,708.99999999997283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.56,0,32.000000000005684,31.000000000011369,40,0,48,53,43,6.4900000000005686,708.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.57,0,32.999999999983658,32.999999999967315,40,0,48,53,43,6.5899999999983656,712.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.58,0,33,33,40,0,48,53.000000000007461,42.999999999992539,6.5899999999999253,713.00000000002979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.59,0,33,33,40,0,48,53.999999999985434,42.000000000014566,6.5800000000001457,716.99999999994179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.60,0,33,33,40,0,48.999999999963762,54,42,6.5800000000000001,716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.61,0,33,33,40.99999999998721,0,49,54,42,6.5800000000000001,716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.62,0,33,31.000000000068923,41,0,49,54.999999999965539,41.000000000034461,6.5800000000000001,715.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.63,0,33,32.999999999977973,40.000000000011013,0,49,55,41,6.5800000000000001,715.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.64,0,33,31.00000000006537,40,0,49,55.999999999967315,41,6.5800000000000001,715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.65,0,33,32.999999999982236,40,0,49,56,41,6.589999999999911,712.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.66,0,32.000000000030909,31.000000000061817,40.999999999969091,0,49,56.999999999969091,41,6.5999999999996906,709.00000000009277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.67,0,32.999999999992895,32.999999999985789,41,0,49,57.999999999992895,41,6.5999999999999996,709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.68,0,33,33,41,0,49,58,41.999999999970868,6.7099999999967954,712.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.69,0,33,33,40.000000000005329,0,49,58,42.999999999994671,6.71,712.50000000001398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.70,0,33,33,40.999999999972644,0,49,58,43,6.71,712.00000000001364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.71,0,31.000000000007105,33,41,0,49,58,43,6.71,709.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.72,0,31.99999999997442,33,41,0,49,58,43,6.700000000000256,710.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.73,0,32,33,41,0,49,58,43.999999999998224,6.6600000000000712,710.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.74,0,32,33,41,0,49,57.000000000023448,42.000000000046896,6.6699999999997654,710,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.75,0,32,31,41,0,49,58,44,6.6799999999999997,710,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.76,0,32,31.999999999978328,41,0,49,58,44,6.6799999999999997,710.99999999997829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.77,0,32.999999999998224,33,40.000000000001776,0,49.999999999998224,58,43,6.6799999999999997,711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.78,0,32.000000000019895,33,40.999999999980105,0,49.000000000019895,58,43,6.6799999999999997,711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.79,0,32.999999999996447,31,41,0,49,57,42,6.6800000000000352,710.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.80,0,32.000000000018119,31,41,0,49,57,42,6.6899999999998192,710.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.81,0,33,32.999999999994316,41,0,50,56,42.000000000005684,6.6799999999999997,710,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.82,0,33,32.000000000016342,41,0,50,56,42.999999999983658,6.6799999999999997,710,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.83,0,33,33.000000000007461,41,0,50,56,42.000000000007461,6.6699999999999999,712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.84,0,33,33.999999999985434,41,0,50,56,42.999999999985434,6.6699999999999999,712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.85,0,33,32.000000000072475,41,0,49.000000000036238,56,42.000000000036238,6.6699999999998152,711.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.86,0,33,33.99999999997442,41,0,49.99999999998721,55.00000000001279,42.99999999998721,6.6500000000002562,711.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.87,0,33,33.000000000034461,41,0,49.000000000034461,55,43,6.6099999999998902,710.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.88,0,33,32.000000000011013,41,0,49.999999999988987,54.000000000011013,43,6.6000000000001098,711.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.89,0,33,33.99999999993463,41,0,50,53.000000000032685,43,6.6099999999996735,710.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.90,0,33,32.000000000017764,41,0,50,53.999999999991118,43,6.6100000000000003,710.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.91,0,32.000000000030909,32,40.000000000030909,0,49.000000000030909,54,43,6.6100000000000003,711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.92,0,32.999999999992895,32,40.999999999992895,0,49,54,44.999999999985789,6.6100000000000003,711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.93,0,32.000000000029132,33.999999999941735,39.000000000058265,0,49,54,43.000000000058265,6.6199999999997088,711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.94,0,32.999999999994671,33.000000000005329,39,0,49.999999999994671,53.000000000005329,43,6.6100000000000536,711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.95,0,33,31.000000000054712,40.999999999945288,0,49.000000000027356,53.999999999972644,43,6.6199999999997265,709.00000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.96,0,32.000000000003553,31.999999999996447,40.000000000003553,0,49,54,43,6.6100000000000358,708.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.97,0,32.999999999974776,31.000000000025224,39.000000000025224,0,49,54,43,6.6199999999997479,707.00000000002524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.98,0,32.000000000001776,32.999999999996447,40.999999999996447,0,49,54,43,6.5400000000001421,703.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
30.99,0,32.999999999976552,33,41,0,49.999999999976552,53.000000000023448,43.999999999976552,6.5300000000000065,700.50000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.00,0,33,33,39,0,50,54,43,6.5199999999999996,698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.01,0,32.000000000021672,33,39.999999999978328,0,49.000000000021672,54,43,6.5000000000004334,698.99999999997829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.02,0,32,31.000000000003553,39.000000000001776,0,50,54,43,6.519999999999964,695.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.03,0,32,32.99999999996021,39.999999999980105,0,50,54,43,6.5000000000003979,696.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.04,0,33,32.999999999992895,41,0,50,53.999999999996447,43,6.5000000000000355,696.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.05,0,33,31.000000000036238,41,0,50,53.000000000018119,43,6.5099999999998186,696.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.06,0,32,32.999999999988631,39.999999999994316,0,50,54,43,6.5199999999999996,696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.07,0,32,31.000000000032685,39.000000000016342,0,50,54,43,6.5199999999999996,696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.08,0,32.000000000007461,33,40,0,50,54,43,6.5199999999999996,696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.09,0,32.999999999985434,33,40,0,50,54,43,6.5199999999999996,696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.10,0,33,33,40,0,50,54.999999999963762,43,6.5200000000000919,696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.11,0,33,31.00000000002558,40.99999999998721,0,50,55,42.00000000001279,6.5299999999998724,696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.12,0,33,32.999999999931077,41,0,50,55,43.999999999931077,6.5300000000000002,695.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.13,0,33,33,41.999999999988987,0,50,55.999999999988987,43.000000000011013,6.5300000000000002,697.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.14,0,33,33,42,0,50,56,43.999999999967315,6.5300000000000002,698.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.15,0,33,33,41.000000000008882,0,50,55.000000000008882,44.999999999991118,6.5300000000000002,698.99999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.16,0,33,33,41.999999999969091,0,50,55.999999999969091,45,6.5300000000000002,699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.17,0,33,33,42,0,50,56,45,6.5200000000000706,699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.18,0,33,33,42,0,50,56,45,6.6099999999973784,706.99999999976694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.19,0,33.999999999994671,32.000000000005329,42,0,50,56.999999999994671,45,6.6100000000000003,707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.20,0,33.000000000027356,32,41.000000000027356,0,50,57,45,6.6100000000000003,711.99999999986323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.21,0,33.999999999996447,32,42.999999999992895,0,50,57,45,6.6050000000001319,712.49999999998681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.22,0,33.000000000025224,32.999999999974776,43,0,50,57,44.000000000025224,6.6000000000001258,712.99999999998738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.23,0,33.999999999998224,33.999999999998224,43,0,50,57,44.999999999998224,6.5999999999999996,715.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.24,0,34,33.000000000023448,43,0,50,57,45,6.5999999999999996,716.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.25,0,34,33,43,0,50,57,45,6.5999999999999996,718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.26,0,34,33,43,0,50,57,45,6.6099999999997836,718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.27,0,33.000000000001776,32.000000000003553,41.000000000003553,0,50,57,44.000000000001776,6.6200000000000001,718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.28,0,33.999999999980105,33.99999999996021,42.99999999996021,0,50,57,44.999999999980105,6.6200000000000001,718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.29,0,34,34,42.999999999992895,0,50,57,45,6.6200000000000001,717.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.30,0,34,34,41.000000000036238,0,50,57,45,6.6200000000000001,717.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.31,0,33.999999999994316,32.000000000011369,43,0,50,57,45,6.7100000000000568,722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.32,0,33.000000000016342,33.999999999967315,43,0,50,57,45,6.7199999999998363,722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.33,0,34,34,42,0,50,57,45,6.7199999999999998,721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.34,0,34,34,42,0,50,57,45,6.7199999999999998,721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.35,0,34,34,41.000000000036238,0,50,57,45,6.7200000000000459,720.99999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.36,0,34,32.00000000002558,42.99999999997442,0,50,57,45,6.7250000000000494,720.499999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.37,0,33.000000000034461,33.999999999931077,43,0,50,57.999999999965539,45,6.72999999999967,719.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.38,0,33,34,41.000000000022027,0,50,57.000000000011013,45,6.7000000000003306,717.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.39,0,33.999999999967315,34,42.99999999993463,0,50,57,45,6.7099999999996731,717.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.40,0,33.000000000008882,32.000000000017764,42.000000000008882,0,50,57,45,6.71,716.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.41,0,33.999999999969091,33.999999999938183,42.999999999969091,0,50,57,43.000000000061817,6.71,716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.42,0,33.000000000007105,32.000000000014211,43,0,50,57,43.999999999992895,6.71,715.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.43,0,33,33.999999999941735,43,0,50,57,44,6.71,714.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.44,0,33.999999999994671,34,43,0,50,57,44,6.71,714.00000000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.45,0,33.000000000027356,34,43,0,50,57,44,6.7000000000002737,711.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.46,0,33,34,41.000000000007105,0,50,57,44,6.7099999999999644,709.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.47,0,33,32.000000000050449,42.999999999949551,0,50,57,44,6.71,705.00000000010095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.48,0,33,32,43,0,50,57,44,6.7000000000000179,705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.49,0,33,33.999999999953104,43,0,50,57,45.999999999953104,6.7199999999995308,702.00000000007037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.50,0,34,33,43,0,50,57,46,6.7150000000001135,700.50000000003411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.51,0,33.000000000021672,32.000000000021672,43,0,50,55.000000000043343,46,6.7100000000001083,699.00000000003251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.52,0,33,34,43,0,50,55.000000000001776,45,6.6600000000000001,694.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.53,0,33,34,43,0,50,55.999999999980105,45,6.6600000000000001,689.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.54,0,33,32.000000000007105,43,0,49.000000000003553,57,44.000000000003553,6.6700000000018473,684.00000000017053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.55,0,33,33.999999999963762,43,0,49.999999999981881,57,44.999999999981881,7.1899999999905786,731.9999999991303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.56,0,33,33.999999999988631,43,0,50,56.999999999988631,45,6.6700000000001136,677.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.57,0,33,32.000000000032685,43,0,50,55.000000000032685,45,6.6899999999996735,674.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.58,0,33,34,44,0,50,57,45,6.9599999999958762,699.4999999996104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.59,0,33,34,44,0,50,57,45,7.2299999999960676,724.99999999962859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.60,0,33,34,44,0,50,55.000000000072475,45.999999999963762,7.2300000000000004,724.99999999998158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.61,0,33,34,44,0,50,55,46,7.2300000000000004,723.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.62,0,33,34,44,0,50,55.999999999988276,45.000000000011724,7.2399999999996698,720.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.63,0,33,34,44,0,50,56.999999999988987,44.000000000011013,7.2100000000003304,718.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.64,0,33,32.00000000006537,44,0,50,57,44.999999999967315,7.1200000000029418,711.00000000022874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.65,0,33,32,44,0,50,57,45,7.1200000000000001,711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.66,0,33,33.999999999938183,44,0,49.000000000030909,57.999999999969091,45.999999999969091,7.1200000000000001,709.50000000001228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.67,0,33,32.000000000014211,44,0,49.999999999992895,58,46,7.1200000000000001,708.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.68,0,33,33.999999999941735,44,0,50,58,46,7.1299999999997086,707.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.69,0,33,34,44,0,50,58,44.000000000010658,7.1100000000001069,707.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.70,0,33,34,44.999999999972644,0,50,57.000000000027356,45.999999999945288,7.1299999999994528,708.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.71,0,33,32.000000000007105,45,0,50,57.999999999996447,46,7.1299999999999999,709.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.72,0,33,33.999999999949551,45,0,50,58,46,7.1499999999994959,710,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.73,0,33,34.999999999998224,45,0,50,57.000000000001776,46,7.1500000000000004,710.49999999998772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.74,0,32.000000000023448,33.000000000046896,45,0,50,58.999999999953104,46,7.1500000000000004,710.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.75,0,33,33,45,0,50,59,44,7.1699999999999999,712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.76,0,33,33.999999999978328,45,0,50,59,45.999999999956657,7.1200000000010837,708.00000000008663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.77,0,33,34.999999999998224,45,0,50,59,46,7.1299999999999999,706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.78,0,33,34.000000000019895,45,0,50,59,46,7.1299999999999999,706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.79,0,33,34.000000000003553,45,0,50,58.999999999992895,46,7.1299999999999821,708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.80,0,33,34.999999999981881,45,0,50,57.000000000036238,46,7.1249999999999769,708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.81,0,33,35,45,0,50,59,46,7.1200000000001138,708.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.82,0,33,35,45,0,50,59,46,7.1399999999996728,708.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.83,0,33,35,45,0,50,59,46,7.2100000000000746,716.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.84,0,33,35,45,0,50,59,46,7.2199999999998541,717.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.85,0,33,34.000000000036238,44.000000000036238,0,50,59,46,7.2099999999951043,719.99999999957515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.86,0,33,34,44,0,50,59,46,6.6800000000067783,674.00000000058833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.87,0,33,34,44,0,50,59,46,6.9399999999969513,699.99999999969521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
