time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
30.48,26.999999999998224,0,32,23,44,39,0,0.99999999999822364,11.806473089770842,1724.3019717109889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.49,27,0,32,24.999999999953104,44,39,0,1.9999999999765521,11.869366795081797,1727.9829404020306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.50,27,0,32,23,44,39,0,1,11.774966160770953,1743.2853376842054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.51,27,0,32,23,43.000000000021672,39,0,1,11.767713830855108,1739.8886630984837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.52,27,0,32.000000000001776,23,44,39,0,2,11.773119385720667,1747.1767202582773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.53,27,0,32.999999999980105,23,44,39,0,2,11.781632884468678,1750.4295999164724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.54,26.000000000003553,0,32,25.999999999992895,44,39,0,1.0000000000035527,11.857427871669477,1731.8338141069587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.55,26.999999999981881,0,32,24.000000000036238,44,39,0,1.9999999999818812,11.854618467641835,1741.0459705846231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.56,27,0,32,25.999999999988631,44,39,0,3.9999999999943157,11.768225062082179,1741.7832014418027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.57,27,0,32,24.000000000032685,44,39,0,3.0000000000163425,11.76008776486281,1739.6999697282745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.58,27,0,32,24.999999999992539,44,39,0,4,11.77424894539757,1737.1981260806774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.59,27,0,32,24.000000000014566,44,39,0,4,11.765371074389693,1737.6717450171252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.60,27,0,32.999999999963762,24.999999999963762,44,39,0,4.9999999999637623,11.785591431057172,1746.2986145085069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.61,27,0,32.00000000001279,25.99999999998721,44,39,0,3.0000000000255795,11.755709436510291,1731.8560876300071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.62,27,0,32,25.000000000034461,44,39,0,3,11.761516158517285,1732.1290501088436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.63,27,0,32,25,44,39,0,2.0000000000110134,11.774730757654913,1739.9620827862379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.64,27,0,32,24.000000000032685,44,39,0,2,11.78453109927654,1731.4701291474498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.65,27,0,32.999999999991118,24,44,38.000000000008882,0,2,11.782615188998188,1747.9553602282513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.66,27,0,32.000000000030909,24,44,38.999999999969091,0,2,11.755741708868383,1741.4869093833345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.67,27,0,32,24.999999999992895,44,39,0,2,11.799850151628586,1718.501171225646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.68,27,0,32,25,43.000000000029132,39,0,1.0000000000291323,11.77513914985545,1721.7494051279657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.69,27,0,32.999999999994671,25,43.999999999994671,39,0,5.3290705182007514e-12,11.765555741574653,1740.6266109816625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.70,26.000000000027356,0,32.000000000027356,25,43.000000000027356,39,0,0,11.740086428520659,1723.07452091612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.71,26,0,32,26.999999999992895,43,39,0,0,11.754122812506273,1718.4044424196495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.72,26,0,32,28.999999999948841,43,39,0,0,11.766710243894108,1709.1519702671492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.73,26,0,32,27.000000000003553,43.999999999998224,39,0,0,11.75387424607545,1722.8233961730332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.74,26.999999999976552,0,32,27,44,39,0,0.99999999997655209,11.769889200150461,1722.3970255957393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.75,27,0,32,28,44,39,0,3,11.778508160186085,1718.9699364801272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.76,27,0,32.999999999978328,27.000000000021672,44,39,0,3.9999999999783284,11.772789068496794,1726.483238910698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.77,27,0,32,30,44,39,0,5.9999999999982236,11.807385506569574,1707.951241392107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.78,27,0,32,30,44,39,0,5.0000000000198952,11.773683605739404,1710.5479032920441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.79,27,0,32.999999999996447,28.000000000007105,44,39,0,5.0000000000071054,11.743430741649682,1733.8714780089654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.80,27,0,32.000000000018119,29.999999999963762,44,39,0,6.9999999999637623,11.783937030949408,1703.489025421057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.81,27,0,32,29,43.000000000005684,39,0,6.0000000000056843,11.765878221212562,1711.8437808602587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.82,27,0,32,29,43.999999999983658,39,0,6.9999999999836575,11.790333510779757,1706.0733855970723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.83,27,0,33,30.999999999985079,44,39,0,8.0000000000074607,11.751345369398544,1713.3680509632741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.84,27,0,33,29.000000000029132,44,39,0,8.9999999999854339,11.772183652409362,1716.6895420298656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.85,27,0,32.000000000036238,29,44,39,0,9,11.758941843487538,1713.5367014711269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.86,27,0,32,28.00000000001279,44,39,0,8.0000000000127898,11.723896137464495,1722.9223215151824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.87,27,0,32,31.999999999862155,44.999999999965539,39,0,9.9999999999310774,11.796905833360807,1703.7611870985302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.88,26.000000000011013,0,32.999999999988987,33.999999999977973,44.000000000011013,39,0,10,11.720502696881516,1735.8929217970278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.89,26.999999999967315,0,33,33.000000000032685,44.999999999967315,39,0,10,11.703291853427032,1744.3234088218505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.90,27,0,32.000000000008882,33,44.000000000008882,39,0,10,11.808980790965245,1701.1928621301729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.91,27,0,32.999999999969091,32.000000000030909,44,39,0,9.0000000000309086,11.77601262753692,1734.8172778675394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.92,27,0,32.000000000007105,32,44.999999999992895,39,0,9.9999999999928946,11.738768686434074,1719.1443469820081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.93,27,0,32.999999999970868,32.999999999970868,44.000000000029132,39,0,10.999999999970868,11.778671043512778,1740.0275195169231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.94,27,0,33,33,44,39,0,11,11.760907861299144,1749.8211637395439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.95,27,0,33,33,44.999999999972644,39,0,11,11.722870559231851,1737.1580511893903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.96,27,0,33,33,44.000000000003553,39,0,10.000000000003553,11.765758688079318,1736.891553466573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.97,27,0,33,30.000000000075673,44,39,0,10.999999999974776,11.79017604673062,1730.9086286574566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.98,27,0,33,26.000000000007105,44,38.000000000001776,0,11,11.683432551459253,1751.4753122545815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
30.99,27,0,33,26,44.999999999976552,38.999999999976552,0,11.999999999976552,11.689787603191059,1756.8715740220825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.00,27,0,32,25,44,39,0,12,11.787749575639372,1739.1711168437123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.01,26.000000000021672,0,32.999999999978328,25,44,39,0,11.000000000021672,11.751821129629953,1758.4748061733492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.02,26.999999999998224,0,33,25,44,39,0,12.000000000001776,11.7593956099099,1757.3566954017556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.03,26.000000000019895,0,33,25,44,39,0,12.999999999980105,11.734712955852658,1771.2097045404657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.04,27,0,33,26.999999999996447,44,39,0,13,11.755693326877825,1758.7083586993899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.05,27,0,33,26.000000000018119,44,39,0,13,11.684696135493452,1757.4233516371294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.06,26.000000000005684,0,33,27.000000000011369,44,39,0,12,11.751503500519252,1762.0225042268257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.07,26.999999999983658,0,33,28.999999999967315,44,39,0,12,11.877734853138445,1758.0771532744157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.08,26.999999999992539,0,33,27,44,39,0,11.000000000007461,11.735079784535575,1780.8855292733172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.09,26.000000000014566,0,33,27,44,39,0,11.999999999985434,11.743750384053518,1769.5305103338515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.10,26.999999999963762,0,33,26.000000000036238,44,39,0,11.000000000036238,11.808369311544649,1762.9318122831367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.11,27,0,33,28.999999999961631,44,39,0,8.0000000000383693,11.729732261056204,1774.1898122411942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.12,27,0,33,30.999999999931077,44,39.999999999965539,0,7.0000000000344613,11.782870285729595,1767.7426955408587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.13,27,0,33.999999999988987,34.999999999955946,44.999999999988987,40,0,5.0000000000220268,11.704856373276446,1777.3330223556466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.14,27,0,33.000000000032685,35,45,38.00000000006537,0,2.0000000000980549,11.642636995938856,1785.9033180806755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.15,27,0,33,32.000000000026645,44.000000000008882,38.999999999991118,0,1.7763568394002505e-11,11.658194498062745,1797.0482578514805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.16,27,0,33,32.999999999969091,44,39,0,0,11.683159870757862,1783.0059414427351,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.17,27,0,33,31.000000000014211,43.000000000007105,39,13.999999999900524,0,11.861363849398836,1749.8693198692622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.18,27,0,33.999999999970868,31,43.999999999970868,39,14,0,11.782818830822636,1779.4452488856716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.19,27,0,33.000000000005329,31,43.000000000005329,39.999999999994671,14,0,11.777550047919862,1761.5606882211544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.20,27,0,33.999999999972644,31.999999999972644,43.999999999972644,40.999999999972644,12.000000000054712,0,11.832212466925659,1761.308064459429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.21,27,0,34,32,44,41,14.999999999989342,0,11.736833584172079,1768.1762074138835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.22,26.000000000025224,0,34,33.999999999949551,44,41,15,0,11.717112718184518,1772.5582099171506,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.23,26.999999999998224,0,34,34,44,41,15,0,11.72123338428055,1758.6180551820626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.24,31.99999999988276,0,34,34,44,41,14.000000000023448,0,11.805431414660255,1760.5226548826654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.25,31,0,35,32,44,41,15,0,11.813446320617677,1773.664316574384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.26,31,0,34.000000000021672,32,44,41,14.000000000021672,0,11.710813210831434,1789.1631181233442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.27,30.000000000001776,0,34,32.000000000001776,44,41,14.999999999998224,0,11.841558402249538,1784.9673757108708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.28,30.999999999980105,0,34,32.999999999980105,44,41,14.000000000019895,0,11.808704140342392,1760.7693897413401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.29,31,0,34,33.000000000003553,44,41,14.999999999996447,0,11.777088516882907,1776.3847338256287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.30,31,0,34,33.999999999981881,44,41,14.000000000018119,0,11.817671877321679,1782.0052986674564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.31,31.999999999994316,0,34,33.999999999982947,43.999999999994316,41,14,0,11.684883246999391,1784.3492780770348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.32,31.000000000016342,0,34,31.000000000049027,43.000000000016342,41,14,0,11.655640717702884,1791.2315239708046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.33,32,0,33,33,44,41,14.000000000014921,0,11.724120050462377,1773.3795798340727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.34,32,0,33,33,44,41,15.999999999970868,0,11.761415235080277,1791.7108268270847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.35,30.000000000072475,0,33.999999999963762,27.000000000217426,43.000000000036238,41,16,0,11.679656272082781,1822.5780533582404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.36,31.99999999997442,0,34.99999999998721,30.999999999948841,43.99999999998721,41,15.00000000001279,0,11.716204062310428,1798.0406044010983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.37,32,0,35,28.000000000103384,43.000000000034461,41,15.999999999965539,0,11.755222446965107,1817.7702696768501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.38,30.000000000022027,0,34.000000000011013,27.000000000011013,43.999999999988987,41,16,0,11.737935569671823,1812.4693349191432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.39,31.99999999993463,0,34.999999999967315,27,43.000000000032685,41.999999999967315,16,0,11.701293252504531,1823.6501985620228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.40,31.000000000008882,8.9999999999200639,35,25.000000000017764,43,41.000000000008882,16,0,11.80024412376356,1848.2024913491794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.41,31.999999999969091,9.9999999999690914,35,26.999999999938183,43.999999999969091,41.999999999969091,16,0.99999999996909139,11.764025606403694,1842.7489411944632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.42,32,10.999999999992895,35,26.000000000007105,43.000000000007105,42,15.000000000007105,1.9999999999928946,11.799353177797673,1837.5428964187918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.43,32,14.999999999883471,34.000000000029132,26,43,42,15.999999999970868,6.9999999998543387,11.847971336438777,1832.8358693221919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.44,32,15,34.999999999994671,22.000000000021316,43,42,16,7.9999999999946709,11.842248028084454,1845.6067558564073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.45,32,15,35.999999999972644,23.999999999945288,43,42,16,8.9999999999726441,11.868967921507748,1844.1639232639727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.46,32,15,35.000000000003553,26.999999999989342,43.999999999996447,42,14.000000000007105,9.9999999999964473,11.831034405785525,1855.6767740189248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.47,32,14.000000000025224,35.999999999974776,25.000000000050449,43.000000000025224,42,15.999999999949551,11.999999999949551,11.756271899633264,1876.1211882793157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.48,32,15.999999999996447,35.000000000001776,24.000000000001776,43,42,16,14.999999999994671,11.842267387323581,1851.9416193776124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.49,32,16.999999999976552,35,24,43.999999999976552,42,15.000000000023448,16.999999999953104,11.78889090222245,1857.6526054344063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.50,32,17,37,26,44,43,16,19,11.809876529241548,1877.5485773125802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.51,32,16.000000000021672,36.000000000021672,25.000000000021672,44,42.000000000021672,16,22.999999999913314,11.774475810803704,1876.513406897112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.52,32,16.000000000001776,35.000000000001776,26.000000000001776,44,42,16,24.000000000001776,11.765519654784754,1872.942215494005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.53,32,16.999999999980105,35.999999999980105,26.999999999980105,44,42,16,24.999999999980105,11.752936093070927,1893.0707919960084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.54,32,15.999999999996447,36.000000000003553,27.000000000014211,44,42.000000000003553,16,28.000000000014211,11.649911569625191,1917.9460677677152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.55,32,15.000000000018119,36.999999999981881,30.999999999927525,44,42.999999999981881,16,31.999999999927525,11.703323211271039,1885.3996808096392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.56,32,22.000000000005684,36.000000000005684,30.000000000005684,44,42.999999999994316,16,33.000000000005684,11.7917536372874,1906.8065146441206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.57,32,22.999999999983658,36.999999999983658,30.999999999983658,44,42.000000000016342,16,33.999999999983658,11.73822375641784,1925.1554774128065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.58,32,23,37,32,44.000000000007461,42,16,35,11.719064572977375,1909.8300851393831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.59,32,23,37,32,44.999999999985434,42,16,35,11.639884001816123,1923.8771826100308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.60,32,22.000000000036238,37,32,45,42,16,39.999999999818812,11.60578342906906,1931.3433836525362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.61,32.99999999998721,22,37,32.99999999998721,45,41.00000000001279,15.00000000001279,42.999999999961631,11.653191943927203,1925.2448746756133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.62,32.500000000005862,22,37.999999999988276,32.500000000005862,45,41.499999999994138,15.499999999994138,44.499999999982414,11.665508808523864,1931.6050516811276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.63,32.000000000005507,22,38.999999999988987,32.000000000005507,45,41.999999999994493,15.999999999994493,45.99999999998348,11.634471633841091,1952.4770042139821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.64,32.999999999967315,23.99999999993463,40.99999999993463,32.999999999967315,45,42.999999999967315,16,50.999999999836575,11.670137940131232,1972.68889465848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.65,33,19.000000000044409,40.000000000008882,34.999999999982236,45,43,16,51.999999999991118,11.627904295674995,1949.0476512578771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.66,33,23.999999999845457,40,35,45,42.000000000030909,16,52.999999999969091,11.691028254898523,1967.7235902438974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.67,33,25.999999999985789,40,35,45,41.000000000007105,16,52.000000000007105,11.697737805428332,1976.696645246973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.68,33,24.000000000058265,40.999999999970868,35,45,41,16,53.999999999941735,11.641035974538225,1980.9432550592499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.69,33,20.000000000021316,43.999999999984013,35,45,41,15.000000000005329,54.999999999994671,11.590722276775342,2008.36162342178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.70,33,22.999999999917932,43.000000000027356,35,45,41,15.999999999972644,56.999999999945288,11.568741701467586,2007.7260813459034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.71,33,20.000000000010658,43,35,45,41,16,57,11.563329138141412,2007.5515281970765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.72,33,20,43,35,45,41,16,58.999999999949551,11.544058297893436,2009.1858591569128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.73,33.999999999998224,20,43,35.999999999998224,45,41,15.000000000001776,60.999999999996447,11.532058927820731,2011.3387669016417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.74,34,20.999999999976552,43,36,45,41,15.999999999976552,63.999999999929656,11.541317686365403,2018.9592608770249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.75,34,21,43,36,45,41,16,65,11.561394854882215,1999.5239996352243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.76,34,21,43,36,45,41,16,66.999999999956657,11.498105563258044,2029.6737927722513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.77,34,20.999999999996447,43,36,45,41,16,66.999999999998224,11.53618314514509,2018.719557867779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.78,34,19.00000000003979,43,36,45,41,16,66.000000000019895,11.487219332096055,2029.0219402324726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.79,35,20.999999999996447,43,35.999999999985789,45,41.999999999996447,16,67,11.415313417875176,2058.6444343145445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
