time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.52,549,279,320.00000000000352,579.99999999999818,70,368.99999999999824,490.99999999999824,179.99999999999469,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,549,279,321.99999999999432,579.00000000000284,70,368.00000000000284,490.00000000000284,177.00000000000853,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,549,279,319.00000000000637,579,70,368,490,177.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,548.50000000000057,278.00000000000108,319,579,70,368,490,176.50000000000159,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,548,277,319,579,70,368,490,175,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,548,277.99999999999926,322,579,70,367,489.99999999999926,175.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,548,277.00000000000091,321.99999999999909,579,70,367.00000000000091,489,173.99999999999912,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,548,277.49999999999983,321.50000000000017,579,70,367.49999999999983,489,173.50000000000017,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,548,277.99999999999892,321.00000000000108,579,70,367.99999999999892,489,173.00000000000108,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,548,278.99999999999858,321.99999999999858,579,70,368,489,171.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,548,276.00000000000108,322,579,70,368,489,174.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,549,276.00000000000034,323,579,70,368,489,176.99999999999963,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,548.99999999999852,277,323,579,69.999999999998579,368,489,176,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,548.0000000000025,276.99999999999505,322.99999999999505,579,69.000000000002487,368,489,175.99999999999753,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,548.9999999999975,275.000000000005,321.000000000005,579,69.999999999997513,368,489,175.0000000000025,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,549,275,321,579,69.000000000001421,368,489,173.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,549,275.99999999999932,319.00000000000142,579,69,368,489,174.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,548.99999999999966,275.99999999999966,319.99999999999966,579,68.999999999999645,367,489,174.00000000000037,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,548,275.00000000000108,319.00000000000108,579,67.999999999998934,366.99999999999682,489,174.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,548,276,319.9999999999979,578.99999999999784,67,363.9999999999979,488.9999999999979,173.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,548,276,319.00000000000284,578.00000000000284,67,363.00000000000284,488.00000000000284,173.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,548,276,318.00000000000176,578,67.999999999998224,362.00000000000176,488,174,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,548,276,317.00000000000068,578,67.000000000000711,362,487.00000000000068,174,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,548,276,318,578,67,361,487,174,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,547,276,317.00000000000108,578,66,361.00000000000108,486.99999999999892,173,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.77,546.99999999999818,275.99999999999824,317.99999999999648,578,66,361.99999999999824,486,173.00000000000176,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.78,546.00000000000284,275.00000000000284,316.00000000000568,578,66,361.00000000000284,486,173.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.79,546,275,316.99999999999784,578,66,361,486,172.00000000000426,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.80,546,275.99999999999892,317,578,66,361,486,171.00000000000108,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.81,546,274,318,578,66,361,486,171,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,546,275.99999999999926,317.00000000000074,578,66,362,486,174.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,546,275,318,578,66,362,486,175.99999999999466,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,546,274.99999999999875,318,578,66,362,486,173.00000000000125,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,546,274.49999999999966,318,578,66,362,486,173.50000000000034,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,546,274.00000000000068,318,578,66,362,486,173.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,546,274.99999999999966,318,578,66.999999999999645,362,486,174,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,546,273.00000000000034,318,578,66,362,486,174,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.89,546,273.99999999999716,318,578,66,362.00000000000142,486,173.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,546,272.00000000000495,318,578,66,363,486,173.00000000000497,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,546,273.999999999995,318,578,66,363,486,174.99999999999503,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,545.00000000000136,273.00000000000142,318,578,66.999999999998579,362.00000000000142,486,174.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,545,272.00000000000068,317.00000000000068,578,66.000000000000711,362,486,174,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,545,273.99999999999926,316.99999999999966,578,66,361.00000000000034,484.99999999999966,174,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,544.99999999999898,272,316,578,66,362,484,173.99999999999892,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,544,272,316,578,66,361.9999999999979,483.9999999999979,172.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,544,272,316,578,66,361.00000000000284,483.00000000000284,172.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,544,272,316.99999999999824,577.00000000000182,66,361.99999999999824,483,174.99999999999466,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,544,271.00000000000068,316.00000000000068,577,66,362,483,175,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,544,270,315,577,66,362,483,176,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,543,269.99999999999784,315.00000000000108,577,66,361,482.99999999999892,174,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,543,268.00000000000176,315.99999999999824,577,66,361,482,173.99999999999824,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,543,268.99999999999716,315.00000000000284,577,66,361,482,173.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,543,268.00000000000216,315,577,66,360.00000000000216,481.00000000000216,173.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,543,267.00000000000108,313.00000000000216,577,66,360,481.99999999999892,174.99999999999892,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,542,267,314,576,66,359,481,175,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,542,267,311.99999999999926,575.99999999999932,66,357.99999999999858,480.99999999999926,174.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,541.99999999999818,266.99999999999466,311,575,66,355.99999999999824,480,173.99999999999821,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,540.99999999999875,264.00000000000125,310.9999999999975,575,65.999999999998764,354.9999999999975,480,173.00000000000125,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,540.49999999999966,264.50000000000034,309.99999999999932,575,65.499999999999645,353.99999999999932,480,173.50000000000034,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,540.00000000000068,264.99999999999932,309.00000000000142,575,65.000000000000711,353.00000000000142,480,173.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,539.00000000000034,264.50000000000017,309,574.50000000000023,65,352.00000000000034,479.00000000000034,174,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,537.99999999999966,263.99999999999966,308.99999999999966,573.99999999999966,65,350.99999999999966,477.99999999999966,173.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,536.99999999999864,262.99999999999858,307.9999999999979,572.99999999999864,65,349.99999999999716,476.99999999999858,171.99999999999574,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,536.00000000000034,262.00000000000034,306.50000000000051,572.00000000000034,65,348.00000000000068,476.00000000000034,169.00000000000108,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,535.0000000000025,261.0000000000025,305.00000000000375,571.0000000000025,65,346.000000000005,475.0000000000025,166.00000000000745,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,534.00000000000136,261.99999999999858,304.00000000000142,571,65,345.00000000000142,474.00000000000142,165.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,533.00000000000068,260.00000000000142,303.00000000000068,570.00000000000068,64.000000000000711,343.00000000000142,473.00000000000068,165,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,531.99999999999932,259.00000000000034,301.99999999999892,569,64,342.99999999999966,471.99999999999966,162.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,529.99999999999898,259.99999999999784,299.00000000000108,568.99999999999898,63.999999999998934,341.99999999999784,471,160.99999999999679,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,528.99999999999784,257.9999999999979,300,567.99999999999147,63,339.99999999999574,470.99999999999147,157.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,528.00000000000284,257.00000000000284,300,564.00000000001137,63,338.00000000000568,467.00000000001137,157.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,528,255.00000000000355,298.00000000000352,562.00000000000352,62.000000000001776,337.00000000000176,465.00000000000352,152.00000000000887,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,527.00000000000068,255.99999999999929,298,561.00000000000068,60.000000000001421,336.00000000000068,464.00000000000068,152.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,526,252,296,559,61,335,462,149,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,524.99999999999898,252.99999999999892,295.99999999999892,557.99999999999898,61,333.99999999999784,461.99999999999892,147.99999999999679,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,523.99999999999818,251.99999999999289,294.99999999999824,557,61.000000000001776,332,461,145.00000000000176,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,523.00000000000284,248.00000000001137,294.00000000000284,557,61.999999999997158,332,461,145.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,522.00000000000216,247.00000000000213,294,556.00000000000216,62,332,460.00000000000216,146,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,521.00000000000102,245.00000000000213,294.99999999999892,555.00000000000102,61.000000000001066,332,459.00000000000108,145.00000000000108,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,518,247,294,555,61,331,459,147,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,517.99999999999932,243.99999999999929,296,554,60,331,458.99999999999926,147.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,517,243,296.00000000000358,554,60.000000000001776,330.99999999999824,458,146,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,517,243,297.9999999999975,554,61,330,458,145.99999999999753,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,517,243,297.00000000000216,554,61,330,458,145.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,516.00000000000136,243.99999999999858,297,553.00000000000136,60.000000000001421,330,457.00000000000142,145,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,516,242.00000000000071,297,553,60.999999999999645,330,457,145,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,515.99999999999932,240.00000000000037,297.99999999999926,552,61,329,456.99999999999966,144.99999999999892,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,513.99999999999864,241,295.99999999999858,551.99999999999932,61,328.99999999999858,456,142.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,513.00000000000034,241,295.00000000000034,551.50000000000023,61,328.00000000000034,456,142.99999999999966,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,512.0000000000025,241,294.0000000000025,551.00000000000125,61,327.0000000000025,456,143.9999999999975,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,511.00000000000142,240.00000000000142,293.00000000000142,550.00000000000136,60.000000000001421,327,455.00000000000142,144,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,510.00000000000068,240,293,549.00000000000068,60,326.00000000000068,455,143.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,508.99999999999966,238,293.99999999999966,547.99999999999966,60,325.99999999999966,452,145,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,507.99999999999784,237.99999999999679,293.00000000000216,546.99999999999898,60.000000000001066,324.99999999999892,451.99999999999892,145,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,505.9999999999979,235.00000000000639,294.9999999999979,546,60.999999999997868,324,450.9999999999979,144.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,505.00000000000284,237.99999999999147,294.00000000000284,546,60.000000000002842,324,450.00000000000284,144.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,503.00000000000352,237.00000000000176,294,545.00000000000182,60,322.00000000000352,450,144,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,503,235.00000000000142,294,545,60,322,449.00000000000068,145.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,501,234,294,544,59,321,448,146,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,501,230.99999999999787,294,543.99999999999784,58,320.99999999999892,447.99999999999892,145.99999999999574,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,501,229.00000000000355,293.99999999999824,542,58,320,447,142.00000000000531,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,501,230.99999999999432,293.00000000000284,542,58,320,447,144.99999999999147,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,500.00000000000216,231,293,542,58,320,447,142.00000000000639,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,500.99999999999892,230.00000000000108,293,541.00000000000102,58,320,447,145.99999999999574,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,501,232,295,542,58,321,447,147,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,501.00000000000074,230.00000000000071,294,542,58,321,447,146.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,502.00000000000176,231.00000000000179,294.00000000000534,542.00000000000182,58,321.00000000000176,447,147.99999999999645,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,503.0000000000025,232.00000000000497,296.99999999999505,543,58.000000000004974,322,447.0000000000025,146,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,503.99999999999784,233.99999999999574,295.00000000000426,543,59.999999999995737,322,447.99999999999784,146,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,504,234,296.99999999999716,543.99999999999864,60.999999999998579,322.99999999999858,448,146,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,504.99999999999966,234.99999999999966,296.00000000000034,545.99999999999932,61,323,448,146,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,506.00000000000034,234.99999999999892,297,546.00000000000034,60,324,448.00000000000034,145.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,507.00000000000142,231.99999999999858,297.00000000000142,547.00000000000148,59.999999999998579,324.00000000000142,449.00000000000142,144,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,508.0000000000025,231.00000000000497,297.9999999999975,548,59.000000000002487,325.0000000000025,450,144,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,508.9999999999975,232.99999999999503,297.0000000000025,548,59.999999999997513,325.9999999999975,450,144,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,509,234.99999999999716,296.00000000000142,548.99999999999864,60,326.99999999999858,450.99999999999858,144,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,509.99999999999932,233.00000000000142,296,549.99999999999932,60.999999999999289,327,451,144,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,511.00000000000034,235,298,550,61,327,453,145,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,512,234.99999999999895,298.00000000000051,550,60.999999999999467,327,453,145.00000000000054,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,512,234.00000000000071,298.49999999999966,550,60.500000000000355,327,453,145.49999999999966,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,512,233.00000000000284,298.99999999999858,550,60.000000000001421,327,453,145.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,512.99999999999818,233.99999999999824,298.00000000000176,550.99999999999818,60.999999999998224,327,453.99999999999824,146,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,513,234.49999999999966,298.49999999999966,551,61,327.49999999999966,454,146,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,513,235,299,551,61,328,454,146,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,513,236.99999999999679,299,551,61,327.99999999999892,452.99999999999892,145.99999999999892,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,513,234,298.99999999999824,551,61,327,452,145.00000000000176,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,513,234,298.00000000000284,551,61,327,452,145.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,513,236.99999999999361,298.99999999999784,551,61,327,452,146.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
