time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.22,175,50,179,41,0,240,85.000000000017053,58.000000000002842,13.909999999999915,851.53999999999428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.23,175,50,176.00000000000534,41,0,239.00000000000176,82.000000000005329,57.000000000001776,13.919999999999982,849.54000000000349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.24,175.99999999999929,50,176.99999999999929,41,0,239,86.999999999996447,57.999999999999289,13.949999999999978,849.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.25,176,50,178,41,0,240,88,58,13.960000000000001,851.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.26,176,50,178.00000000000213,41,0,240,89.000000000003197,58,13.964999999999993,851.03000000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.27,176,50,179.99999999999218,41,0,240,91.999999999988276,58,13.969999999999981,850.53000000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.28,176,50,180,41.999999999997158,0,240.99999999999716,93.999999999994316,58.999999999997158,13.970000000000001,850.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.29,176,50,180.99999999999787,41.000000000002132,0,241.99999999999787,94.999999999997868,59,13.960000000000022,850.51999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.30,175.00000000000108,50,181.99999999999892,41.999999999998934,0,242.99999999999892,97.999999999996803,60.999999999997868,13.96999999999999,855.52999999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.31,177.99999999999892,50,182.99999999999966,42,0,244.99999999999929,99.999999999999289,61,13.970000000000001,851.53000000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.32,178.00000000000497,50,182.99999999999929,42,0,248,102.00000000000071,61.000000000000711,13.979999999999997,854.52999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.33,185,50,182.00000000000176,42,0,248.00000000000176,103.00000000000178,62,13.975000000000005,854.03000000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.34,185,50,182.99999999999682,42,0,248.99999999999682,103.9999999999968,62,13.970000000000017,853.53000000000156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.35,181.00000000000853,50,182.00000000000213,42,0,249,104.99999999999787,62.999999999997868,13.979999999999979,854.51999999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.36,181,50.999999999998579,182.99999999999858,42.999999999998579,0,249.99999999999858,105,63,13.98,854.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.37,181.99999999999966,51,183.99999999999966,43,0,250,106.99999999999929,62.000000000000355,13.989999999999997,855.51999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.38,184.00000000000037,50.999999999999645,184,42.999999999999645,0,250,108,63,13.990000000000004,855.5199999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.39,184.99999999999858,50.000000000001421,184,42,0,249.99999999999858,108.00000000000426,62.999999999998579,14.000000000000014,853.52000000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.40,184.00000000000318,50.999999999996803,184,42,0,249.00000000000318,110.99999999999041,62.000000000003197,14.009999999999996,855.01999999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.41,184,51,184,42.999999999997513,0,249,111.99999999999751,63.999999999995026,14.019999999999975,856.51999999999623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.42,183.00000000000142,51,184.99999999999858,43,0,248.00000000000142,111.00000000000142,64,14.02,854.52000000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.43,181.00000000000142,51,185,43,0,248,111,64,14.049999999999979,854.50999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.44,182.00000000000071,51,184.00000000000071,42,0,248,110.00000000000036,63.000000000000355,14.050000000000015,851.50999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.45,183.99999999999787,51,185.99999999999895,42.000000000001066,0,248,110.99999999999893,64,14.090000000000021,851.50000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.46,182.00000000000711,51,185.00000000000355,42.999999999996447,0,248,110.00000000000355,64,14.109999999999928,852.50999999999635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.47,183.99999999999432,51,185,43,0,248,110,63.000000000002842,14.119999999999971,846.50000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.48,181.00000000000534,51,185,43,0,248,110.99999999999822,63.999999999998224,14.124999999999991,848.99999999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.49,181,51,185,43,0,248.99999999999929,111,64.999999999999289,14.129999999999997,851.49999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.50,183,51,186,43,0,249,111,64,14.140000000000001,851.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.51,182.99999999999895,51,186.00000000000318,43,0,249,111.99999999999893,64.999999999998934,14.159999999999989,850.48999999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.52,182.00000000000392,51,188.99999999998829,43,0,249,111.00000000000391,64.000000000003908,14.150000000000039,849.49000000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.53,182,51,190.99999999999432,43,0,246.00000000000853,111.99999999999716,64,14.15,849.49000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.54,183.99999999999574,51,191,43,0,246,112,64,14.169999999999957,850.45999999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,183.00000000000108,51,191,43,0,246.99999999999892,111.00000000000107,64,14.174999999999994,849.9700000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,183.49999999999983,51,191.49999999999983,43,0,247.49999999999983,111.49999999999983,64,14.179999999999998,849.48000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,184,51,191.99999999999929,43,0,248.00000000000071,112,64.000000000000711,14.150000000000022,850.48999999999785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,184.00000000000176,51,191,43,0,249,112.00000000000178,65,14.179999999999882,847.48000000001173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,184.99999999999682,51,191,43,0,249,112.9999999999968,65,14.18,851.47999999998729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,185,51,190.00000000000213,43,0,249,113,63.000000000004263,14.199999999999957,853.4799999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,185.99999999999858,51,190.99999999999858,43,0,249,112.00000000000142,63.999999999998579,14.190000000000014,852.48000000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,186,51,191.99999999999966,43,0,249,113.99999999999929,64,14.194999999999997,851.98000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,186,51,191.00000000000037,43,0,248.99999999999963,113.99999999999964,64.999999999999645,14.199999999999999,851.48000000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,186.00000000000142,51,192,43,0,248.00000000000142,113.00000000000142,63.999999999998579,14.200000000000028,854.4799999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,186.99999999999682,51,192,43,0,248.99999999999682,113.9999999999968,63.000000000003197,14.219999999999937,851.47000000000969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,187,51,192,43,0,248.0000000000025,114,63.999999999997513,14.180000000000099,843.48000000001991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,187,51,192.99999999999858,43,0,248,114.99999999999858,64.999999999998579,14.219999999999944,851.46999999998866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,187.99999999999929,51,192.00000000000071,43,0,248.99999999999929,115,65,14.239999999999986,852.46999999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,188,51,192.00000000000071,43,0,250.00000000000037,115.00000000000036,65.000000000000355,14.234999999999999,851.46999999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,188,51,193.99999999999895,43,0,251,116,66,14.230000000000011,850.47000000000219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,188,51,193.00000000000355,43,0,251,116,66,14.239999999999965,852.46999999999298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,188.99999999999716,51,193,43,0,251.99999999999716,116,66,14.230000000000029,853.46999999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,189,51,193,43,0,252,116,65.000000000001776,14.220000000000018,853.46000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,189.99999999999929,51,193,43,0,252,117.99999999999858,66.999999999998579,14.210000000000008,853.47000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,190,51,195,43,0,252,118,67,14.220000000000001,853.47000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,190,51,193.00000000000213,43,0,252,118,67,14.224999999999991,853.47000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,190,51,194.99999999999218,43,0,252,118,67,14.229999999999981,853.47000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,190.99999999999716,50.000000000002842,194.00000000000284,43,0,251.00000000000284,118,67.999999999997158,14.220000000000029,855.46999999999434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,190.00000000000213,50,193.00000000000213,43,0,251.99999999999787,117.00000000000213,67.000000000002132,14.210000000000022,853.47000000000435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,190.99999999999892,50,193,43,0,252,117,66.000000000001066,14.210000000000001,855.46999999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,189.00000000000071,50.999999999999645,193.99999999999966,43,0,252,117.99999999999964,66,14.219999999999997,854.47000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,190,51,192.00000000000142,43.000000000000711,0,252,117,69.000000000000711,14.190000000000003,854.47999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,190,51,193.99999999999824,43.999999999998224,0,252.00000000000176,117,70.000000000001776,14.194999999999993,853.97500000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,190,51,193.00000000000318,43.000000000003197,0,252.99999999999682,117,70.999999999996803,14.199999999999983,853.47000000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,190,50.000000000002132,193,43,0,253.99999999999787,117,71.999999999997868,14.229999999999936,860.46999999998513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,190.99999999999858,50,191.00000000000284,43,0,254.99999999999858,117,72,14.200000000000042,854.47000000000855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,191,50.999999999999645,193.99999999999892,43,0,255,117,72.999999999999645,14.199999999999999,855.47999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,189.99999999999963,49.000000000000711,192.99999999999963,43,0,256,117.00000000000036,73.000000000000711,14.180000000000003,852.48000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,189,51,192.00000000000071,43,0,256.00000000000068,118,75,14.189999999999978,857.4800000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,189,51,192.49999999999983,43,0,256.49999999999983,118,75,14.175000000000004,858.48499999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,189,51,192.99999999999875,43,0,256.99999999999875,118,75,14.160000000000037,859.48999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,189,51,192.50000000000071,43,0,258.49999999999784,118.49999999999929,75.999999999998579,14.130000000000043,859.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,189,51,192.00000000000034,43,0,259.99999999999892,118.99999999999964,76.999999999999289,14.139999999999993,868.48999999999364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,187.99999999999929,51,193.00000000000071,43.999999999999645,0,261.00000000000034,119.00000000000036,76.000000000000711,14.099999999999982,865.48999999999864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,186.00000000000105,51.000000000001066,195.00000000000105,43.000000000001066,0,262.00000000000426,119.99999999999893,78,14.049999999999979,861.50000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,186.99999999999645,51.999999999996447,195.99999999999645,43.999999999996447,0,265.99999999998579,119.00000000000355,78,14.03000000000007,862.50999999999635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,185.00000000000568,52,196,44,0,265.00000000000284,119.99999999999716,78,14.000000000000085,861.51000000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,185,52.999999999998224,195.00000000000176,44,0,265,120.99999999999822,78,13.985000000000028,861.51499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,180.00000000000355,56.999999999997158,195,44,0,265.99999999999932,121,79.999999999998579,13.970000000000011,861.51999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,182,58,196,44,0,267,121,81,13.93,862.54999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,182,58.000000000001066,194.99999999999895,44,0,267,121,80.000000000001066,13.92,861.54000000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,182,58.999999999996092,194.00000000000392,44,0,267,121,80.999999999996092,13.92,863.53999999999212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,184.99999999999147,60.999999999994316,196.99999999999147,44,0,267,121.99999999999716,82.999999999994316,13.900000000000057,863.53999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,185,62.999999999995737,197,44,0,267,122,83.999999999997868,13.860000000000085,865.54999999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,185,63,197,44,0,267.99999999999892,121.00000000000107,84,13.859999999999999,865.05000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,185,64,197,44,0,268,122,83,13.859999999999999,864.54999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,186,65.000000000000711,197,44,0,268,122.99999999999929,84.000000000000711,13.829999999999993,863.56000000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,186,66,197,44,0,268,122,85,13.820000000000039,864.55999999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,186,66,197,44,0,268,122,85,13.810000000000032,864.57000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,186,68.999999999993605,197,44,0,268,121.00000000000213,87.999999999993605,13.829999999999957,865.55999999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,186,70.999999999997158,197,44,0,268,121.99999999999858,87.000000000001421,13.810000000000029,867.56999999999721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,186,71,197,44,0,268,122,86.000000000000355,13.685000000000045,855.57000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,185,71,197.00000000000037,44,0,268,121,84,13.560000000000089,843.57000000000824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,185,71.000000000001421,197.99999999999858,44,0,268,121,84,13.810000000000015,866.57000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,185,71.999999999996803,197.00000000000318,44,0,268,121,84,13.819999999999968,866.57000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,185,70.000000000004974,197,44,0,268,120.00000000000249,84,13.82,865.57000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,185,68.000000000002842,197,44,0,268,120,84,13.810000000000015,865.57000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,180.00000000000355,68,197,44,0,268,120,84,13.81,865.58000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,179,68,196.99999999999963,44,0,268,119,83,13.800000000000001,862.56999999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,179,67.999999999994671,196,44,0,267.99999999999892,118.99999999999893,82.999999999997868,13.800000000000001,861.57000000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,179,63.000000000017764,196,44,0,267.00000000000352,118.00000000000355,81.000000000007105,13.800000000000001,860.57000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,181.99999999999147,66.999999999988631,196,44,0,267,118.99999999999716,81.999999999997158,13.809999999999972,864.56999999998868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,181.00000000000176,67,195.00000000000176,44,0,267,118.00000000000178,82,13.829999999999965,866.56999999999653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,177.00000000000284,61.000000000004263,195.99999999999929,44,0,267,118,82,13.83,864.57000000000153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,176,55,194,44,0,265,118,82,13.82,864.57000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,176.00000000000105,52.999999999999467,192,44,0,265,118,80.000000000001066,13.830000000000011,863.57000000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,176.99999999999892,52.500000000000533,192,44,0,265,118,80.999999999998934,13.839999999999989,864.06499999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,177.99999999999716,52.000000000001421,192,44,0,265,118,81.999999999997158,13.849999999999971,864.55999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,176.00000000000426,52,191.00000000000213,44,0,264.00000000000216,117.00000000000213,81.000000000002132,13.85,867.55999999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,176.99999999999892,52,191,44,0,264,116.00000000000107,81,13.85,865.56000000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,177,52,192,44,0,264,116,81,13.85,861.55999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,179.99999999999716,51.999999999999289,192,43.000000000000711,0,264,115,80.000000000000711,13.870000000000006,862.56000000000131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
