time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.13,285.99999999999892,170.99999999999929,252.99999999999858,450,59.999999999997513,199.99999999999821,297.99999999999858,161.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,283.00000000000142,168.99999999999716,249.00000000000142,450.00000000001279,52.999999999997158,194.99999999999858,294.00000000000142,155.99999999999147,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,284.0000000000224,166.9999999999975,250.0000000000025,459.00000000002984,51.000000000002487,194.0000000000025,295.00000000000995,149.99999999999005,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,293.00000000004479,166.00000000001279,251.00000000000321,471.00000000004798,52,195.00000000000639,299.0000000000224,146.00000000000639,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,307.00000000007248,170.00000000003411,252.00000000001705,486.00000000007674,52,197.00000000002558,306.0000000000469,148.00000000002558,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,323.99999999998795,177.99999999999432,255.99999999999716,503.99999999998721,52,202.99999999999574,316.99999999999216,153.99999999999574,3.1899999999977333,87.999999999937472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,355.00000000001137,179.00000000000355,258.00000000000142,525.00000000000921,52.000000000001776,210.0000000000025,331.0000000000046,159.00000000000284,3.1899999999999999,131.00000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,387.00000000005758,189.00000000001387,262.00000000001279,551.00000000001921,57.000000000004263,217.00000000001705,344.00000000003411,167.00000000001279,3.1899999999999999,140.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,441.00000000007464,202.00000000002984,274.00000000002348,569.00000000002774,61.000000000017053,233.0000000000469,376.00000000006185,179.00000000002132,3.1899999999999999,149.00000000003624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,476.00000000007674,216.00000000005684,285.00000000005116,582.00000000003979,69.000000000062528,255.00000000006537,405.00000000006821,189.00000000001421,3.1899999999999999,166.00000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,503.0000000001055,236.00000000005861,303.00000000001171,596.00000000003513,91.000000000085976,278.00000000008595,429.00000000008208,194.00000000005079,3.1899999999999999,185.99999999996447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,529.99999999998079,250.99999999998934,305.99999999999784,604.99999999999363,112.99999999998437,299.99999999998437,449.99999999998511,206.99999999999076,3.1899999999999999,213.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,573,271,319,612,124,312,474,215,3.5800000000000001,315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,597.00000000002342,285.00000000002876,329.00000000001171,620.00000000000637,140.00000000001174,331.00000000002348,499.0000000000224,220.00000000000213,3.5800000000000107,370.00000000003303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,619.00000000003558,312.00000000004621,340.00000000002666,626.00000000001239,151.00000000002311,353.00000000002666,520.00000000003024,222.00000000002487,3.5899999999999999,401.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,639.00000000004263,338.00000000006537,355.00000000003979,633.00000000002558,164.00000000004263,368.000000000054,537.00000000004832,236.00000000001137,3.5900000000000283,417.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,654.00000000003911,361.00000000006037,369.00000000004616,642.00000000002126,179.00000000003197,387.00000000007105,554.00000000004968,240.00000000003553,3.6000000000000068,422.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,664.99999999998829,377.99999999998187,381.99999999998613,647.99999999999363,187.99999999999039,406.99999999997868,567.99999999998511,249.99999999998934,3.6099999999999892,426.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,671.9999999999975,392.99999999999466,392.99999999999608,653.99999999999784,197.99999999999645,425.99999999999324,580.99999999999534,262.9999999999954,3.6199999999999966,438.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,679.00000000000352,406.00000000000568,403.00000000000358,660.00000000000352,198.00000000000711,439.00000000001137,590.000000000005,271.00000000000358,3.6400000000000143,447.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,684.00000000000716,414.00000000002308,408.00000000000358,665.00000000000716,208.00000000000534,455.00000000003376,597.00000000001421,276.00000000000534,3.6600000000000179,453.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,688.00000000001239,427.0000000000249,410.00000000001245,669.00000000001,211.00000000000747,474.00000000003729,605.00000000001739,279.0000000000249,3.6700000000000497,458.00000000001495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,693.00000000000534,437.00000000001597,415.00000000000711,673.00000000000534,214.00000000001421,489.00000000002308,612.00000000000705,289.00000000001063,3.6900000000000177,464.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,694.50000000000216,441.50000000000637,417.00000000000284,674.50000000000216,218.00000000000568,495.50000000000921,614.00000000000284,292.00000000000426,3.6950000000000074,466.50000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,695.99999999999943,445.99999999999841,418.99999999999932,675.99999999999943,221.99999999999858,501.99999999999767,615.99999999999932,294.99999999999892,3.6999999999999984,468.99999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,700.00000000000091,456.00000000000267,425.0000000000025,678.00000000000068,228.00000000000088,512.00000000000227,620.00000000000102,300.00000000000125,3.7100000000000071,474.00000000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,702.50000000000352,463.50000000001069,432.00000000000995,680.00000000000284,230.50000000000355,518.50000000000921,623.00000000000432,303.500000000005,3.73,476.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,705.000000000005,471.00000000001739,439.00000000000995,682.0000000000025,233.0000000000025,525.0000000000075,626.0000000000075,307.000000000005,3.7300000000000249,477.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,707.00000000000955,478.00000000001279,443.00000000001279,683.00000000000318,234.00000000000321,528.00000000001921,629.00000000000637,309.00000000001279,3.7400000000000322,477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,710.00000000000853,482.00000000002132,447,684.00000000000421,235.00000000001705,534.00000000001705,631.00000000000853,313.00000000000853,3.7499999999999858,477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,711.99999999999864,486.99999999999648,447,684.99999999999932,238.99999999999716,537.99999999999716,632.99999999999864,314.99999999999858,3.7599999999999927,478.99999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,715.00000000000102,491.00000000000176,449.00000000000108,688.00000000000068,237.0000000000025,544.00000000000148,635.00000000000148,319.0000000000025,3.7650000000000015,481.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,718.00000000000318,496.00000000000961,452.00000000000216,690.00000000000318,244.00000000000426,548.00000000000637,639.00000000000318,326.00000000000853,3.7700000000000107,483.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,721.00000000000432,505.00000000002558,454.00000000000642,693.00000000000637,248.00000000001492,554.00000000001285,642.00000000001069,334.00000000002132,3.7800000000000211,485.00000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,723.00000000000568,517.00000000001137,457.00000000001137,696.00000000000853,255.00000000002842,560.00000000001137,647.00000000000853,344.00000000001705,3.7900000000000285,488.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,725.00000000000784,521.00000000001955,461.00000000001563,699.00000000000784,265.00000000005082,564.00000000001558,650.00000000001171,350.00000000002734,3.7999999999999821,490.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,726.99999999999864,525.99999999999648,464.99999999999716,700.99999999999864,277.99999999999079,567.99999999999716,652.99999999999784,356.999999999995,3.8099999999999929,495.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,729,532,468,703,286,571,655,365,3.8199999999999998,499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,731.00000000000102,535,470.00000000000216,705.00000000000216,296.00000000000961,575.00000000000432,657.00000000000216,370.00000000000745,3.8300000000000001,503.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,732.00000000000182,535.00000000000182,472.00000000000176,707.00000000000182,305.00000000000711,579.00000000000352,659.00000000000182,377.00000000000887,3.8300000000000001,504.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,733.00000000000284,536.00000000000568,473.00000000000568,708.00000000000284,309.00000000000568,581.00000000000284,660.00000000000284,382.00000000000853,3.8300000000000285,505.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,734,538,475.00000000000711,709,311.00000000000711,582,661,385.00000000001063,3.8399999999999999,506.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,734,538,476.99999999999784,709,312.99999999999784,582,661,387.99999999999682,3.8399999999999999,506.00000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,734.99999999999966,538,477.99999999999966,709.99999999999966,313,582,661,388,3.8499999999999965,505.00000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,734,536.99999999999932,477,708.99999999999932,311.99999999999926,581.99999999999784,661,387.99999999999858,3.8500000000000001,501.99999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,733.99999999999818,535.99999999999818,476.99999999999824,707.99999999999648,310.99999999999289,578.99999999999818,660.99999999999648,385.99999999999289,3.8500000000000179,495.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,732.9999999999975,534.999999999995,475.9999999999975,705.9999999999975,306.9999999999751,577.9999999999925,658.9999999999975,381.99999999999005,3.8599999999999999,487.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,731.99999999999284,532.99999999999648,474.99999999998931,704.99999999999648,296.9999999999751,574.99999999998579,657.99999999999648,377.99999999998221,3.8599999999999999,483.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,729.99999999999579,531.99999999999579,471.99999999998295,703.99999999999147,289.99999999998295,570.99999999998727,656.99999999999579,372.99999999998295,3.8599999999999999,480.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,729.00000000000034,531.00000000000034,468.00000000000142,702.00000000000068,286.00000000000142,568.00000000000102,656.00000000000034,369.00000000000142,3.8599999999999999,472.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,728,530.99999999999932,466,700.99999999999932,278.99999999999892,565.99999999999932,654.99999999999966,364.99999999999926,3.8599999999999999,459.9999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,727.99999999999852,529,465.99999999999858,699,275.99999999999289,563.99999999999716,653.99999999999852,362.99999999999289,3.8600000000000141,452.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,727,529,465,699,271.000000000005,561.9999999999975,653,357.9999999999975,3.8700000000000001,445.99999999999005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,727,529,465.00000000000318,699,273.00000000000642,561,653,357,3.8700000000000001,441.99999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,727,529,466.00000000000853,699,275.00000000001705,561,653.00000000000421,357,3.8700000000000001,438.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,727,529,467.99999999999858,699,278.99999999999716,561,653.99999999999932,357,3.8700000000000001,436.50000000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,728,530.00000000000034,469.00000000000034,699,284.00000000000216,562,654.00000000000034,358.00000000000142,3.8700000000000001,434.99999999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,728.00000000000102,531.00000000000102,470.00000000000108,699.00000000000102,290.00000000000534,562.00000000000216,655.00000000000102,362.00000000000216,3.8700000000000108,432.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,729,532.00000000000216,471.00000000000216,700.00000000000216,295.00000000001495,564.00000000000216,656,364.00000000000426,3.8799999999999999,432.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,729.00000000000284,533.00000000000284,472.00000000000853,701,302.0000000000199,565.00000000000568,656.00000000000284,366.00000000001137,3.8799999999999999,432.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,730.00000000000387,534.00000000000387,475.00000000000779,701.00000000000387,309.00000000001955,567.00000000000387,657.00000000000387,370.00000000000779,3.8799999999999999,431.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,730.99999999999932,534.99999999999932,476.99999999999858,701.99999999999932,313.99999999999648,567.99999999999932,657.99999999999932,371.99999999999858,3.8799999999999999,430.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,731,536,478,702,316,569,659,376,3.8799999999999999,427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,731.00000000000102,536,478.00000000000108,703,328.00000000000318,570,660,379.00000000000216,3.8850000000000051,425.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,732,536,479.00000000000176,703,331.00000000000176,570.00000000000182,660,381.00000000000176,3.8900000000000179,424.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,732,536,480,702.99999999999716,332.00000000000284,570.99999999999716,660,382.00000000000284,3.8999999999999999,419.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,731.99999999999648,536,480,702,333.00000000001063,570,660,383,3.9000000000000354,414.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,731.00000000000102,536,480,702,335.99999999999682,570,660,383,3.9099999999999895,407.00000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,731,535.00000000000034,480,702,336,569.00000000000034,659.00000000000034,382.00000000000034,3.9199999999999964,398.00000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,729.99999999999852,533.99999999999852,477.99999999999926,699.99999999999852,334,566.99999999999784,658.99999999999852,379.99999999999784,3.9200000000000141,385.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,727.99999999999648,531.99999999999466,476.99999999999113,697.99999999999648,333.99999999999642,563.99999999999648,656.99999999999818,376.99999999999113,3.9400000000000177,369.99999999996624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,725.9999999999925,528.99999999998511,471.99999999999005,695.99999999999,331.99999999998755,561.99999999998761,655.99999999999,371.99999999999255,3.9500000000000126,350.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,722.99999999998579,522.99999999998226,467.99999999998579,691.99999999998579,326.99999999995026,556.99999999997863,651.99999999998579,368.999999999968,3.9550000000000036,341.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,718.99999999997874,517.99999999997021,463.99999999997016,687.99999999998727,312.99999999994458,550.99999999997021,647.99999999997442,359.99999999995737,3.9599999999999929,333.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,714.00000000000182,511.0000000000025,457.0000000000025,685.00000000000102,300.0000000000046,544.0000000000025,642.00000000000216,350.00000000000352,3.9999999999999858,305.00000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,706.99999999999648,490.99999999999642,446.99999999999466,680.9999999999975,279.99999999999255,535.99999999999568,633.99999999999682,337.99999999999324,4.0400000000000142,275.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,696.99999999998295,480.99999999998579,431.99999999998153,673.99999999998863,258.99999999997726,523.9999999999801,624.99999999998715,318.99999999997726,4.0800000000000853,245.99999999995168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,684.99999999996771,470.99999999993781,418.9999999999801,665.9999999999726,242.99999999997016,509.99999999996515,615.99999999998261,302.99999999995771,4.1400000000001489,211.99999999991792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,671.99999999994566,445.99999999994884,410.99999999996481,654.99999999997442,230.99999999992644,495.99999999995521,608.99999999996805,285.99999999994884,4.20000000000016,178.99999999995845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,654.99999999991473,429.99999999992326,399.99999999993605,646.99999999995737,207.99999999992326,481.99999999991047,598.99999999995316,269.99999999992752,4.2500000000000711,165.99999999998153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,635.00000000001421,412.00000000001279,385.00000000001069,637.00000000000705,190.00000000001279,461.00000000001489,588.00000000000784,253.00000000001208,4.2999999999999643,153.00000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,610.99999999999534,392.99999999999716,358.9999999999975,628.99999999999773,170.9999999999977,441.99999999999557,570.99999999999659,238.99999999999787,4.4100000000003412,128.99999999997689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
