time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.68,207,41.999999999999289,62,35,0,116.00000000000142,32,29.000000000000711,13.98,1118.1499999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,204,42,62.999999999999645,34.000000000000355,0,117.00000000000036,32,29.000000000000711,13.98,1118.6499999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,204,42,62.000000000004619,34.999999999995381,0,117.99999999999538,32,30.999999999990763,13.98,1118.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,203.00000000000355,42,62.999999999996447,35,0,122.99999999998224,32,30.000000000003553,13.98,1118.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,202.00000000000284,41.000000000002842,62.000000000002842,35,0,124.99999999999432,32.999999999997158,31.999999999994316,13.970000000000029,1140.6499999999376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,198.00000000000711,41.999999999998224,66.999999999991118,34.000000000001776,0,125.99999999999822,33,32,13.989999999999965,1120.6600000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,197.00000000000071,42,67,34.999999999999289,0,126,32.000000000000711,32,13.980000000000008,1138.6499999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,196,42,67,35,0,128,32,32,13.984999999999985,1140.1499999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,193.00000000001387,42,67,35,0,128,32,32.999999999995381,13.989999999999977,1141.6499999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,192.00000000000392,42,67,35,0,129.99999999999218,32.999999999996092,31.000000000007816,13.99,1136.6500000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,191.00000000000284,42,68.999999999994316,34.000000000002842,0,132.99999999999147,33,31.999999999997158,13.99,1142.649999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,191,42,68.000000000002132,34.999999999997868,0,133.99999999999787,33.999999999997868,32,13.970000000000043,1146.6599999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,191,41.000000000001066,70.999999999996803,35,0,137.99999999999574,34,31.000000000001066,13.970000000000001,1146.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,189.00000000000071,41.999999999999645,71.999999999999645,35,0,139.99999999999929,34,31,13.979999999999997,1144.6500000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,189.99999999999503,42.999999999995026,77.999999999970157,35.999999999995026,0,140.99999999999503,34,31.999999999995026,13.984999999999989,1145.6549999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,188.00000000000782,43,79.999999999992184,36,0,142.99999999999218,34,32,13.989999999999981,1146.6599999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,186.00000000000639,42.000000000003197,80,36,0,144.99999999999361,33.000000000003197,32,13.970000000000065,1147.6599999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,181.00000000001066,42.999999999997868,80.999999999997868,36.999999999997868,0,147.99999999999361,33.999999999997868,33.999999999995737,13.970000000000001,1147.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,177.00000000000568,43,81.999999999998579,37,0,147.00000000000142,33.000000000001421,33.000000000001421,13.979999999999986,1149.6599999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,172.00000000000176,45.999999999998934,86.999999999998224,38.999999999999289,0,150.99999999999858,33.999999999999645,33.999999999999645,13.98,1149.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,169.00000000001597,45.000000000005329,88.999999999989342,37.000000000010658,0,155.99999999997334,34,34,13.960000000000107,1147.6600000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,166.00000000001279,46.999999999991473,89.999999999995737,38.999999999991473,0,155.00000000000426,34,34,13.960000000000001,1148.6599999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,159.0000000000224,47.999999999996803,91.999999999993605,39,0,157.99999999999039,34.999999999996803,34.999999999996803,13.960000000000001,1149.6599999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,155.00000000000995,48,95.999999999990052,39,0,160.99999999999255,34.000000000002487,35,13.940000000000049,1153.6699999999901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,155,48.999999999998579,97.999999999997158,38.000000000001421,0,164.99999999999432,34.999999999998579,34.000000000001421,13.930000000000014,1154.6699999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,155,49,99.999999999998579,38,0,162.00000000000213,35,34.999999999999289,13.890000000000029,1153.6800000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,149.99999999999824,50,103,37.000000000000355,0,167.00000000000142,35,36,13.880000000000054,1154.6799999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,145.00000000002308,50,103,37.999999999995381,0,170.99999999998153,35,36,13.880000000000001,1152.6800000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,145,50.999999999996447,106.99999999998579,38.999999999996447,0,174.99999999998579,35,36,13.875000000000018,1153.1849999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,141.00000000001137,51,107.99999999999716,39,0,177.99999999999147,35,36.999999999997158,13.870000000000013,1153.6899999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,137.00000000000711,51,108.99999999999822,39,0,180.99999999999466,35,37.999999999998224,13.879999999999983,1152.6800000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,132.00000000000355,51,109.99999999999929,39.999999999999289,0,200.99999999998579,35,40.999999999997868,13.880000000000001,1152.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,137.99999999998295,57.999999999980105,110.99999999999716,40,0,206.99999999998295,35,45.999999999985789,13.859999999999999,1154.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,143.99999999997229,64.99999999996767,111.99999999999538,40,0,212.99999999997229,35,50.999999999976907,13.859999999999999,1156.6899999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,144,65.999999999996092,119.99999999996874,41.999999999992184,0,207.00000000002345,35.999999999996092,56.999999999976552,13.859999999999999,1160.6899999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,142.00000000000568,68.999999999991473,127.99999999997726,52.499999999970157,0,216.99999999997158,35.500000000001421,68.499999999967315,13.845000000000041,1159.2000000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,140.00000000000426,71.999999999993605,135.99999999998295,62.999999999977618,0,226.99999999997868,35.000000000001066,79.999999999975486,13.830000000000032,1157.7100000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,136.00000000000426,74.999999999996803,156.9999999999776,75.999999999986144,0,229.99999999999682,34.000000000001066,94.999999999984013,13.839999999999989,1162.7099999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,129.0000000000025,77.999999999998934,164.99999999999716,89.999999999995026,0,240.99999999999608,34.999999999999645,102.99999999999716,13.84,1161.7100000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,134.99999999997016,78.999999999995026,177.99999999993534,109.99999999990052,0,242.99999999999005,35,114.99999999994031,13.8599999999999,1158.7200000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,137.99999999998829,80.999999999992184,187.99999999996092,114.99999999998046,0,245.99999999998829,36.999999999992184,123.99999999996483,13.840000000000078,1153.7400000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,141.99999999998721,83.999999999990408,195.99999999997442,125.99999999996483,0,252.9999999999776,37,127.99999999998721,13.869999999999905,1158.2449999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,144.99999999999361,82.000000000004263,201.99999999998721,135.99999999997868,0,248.00000000001066,37.999999999997868,133.99999999998721,13.899999999999936,1162.7499999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,148.99999999999432,76.000000000008527,208.99999999999005,146.99999999998437,0,258.99999999998437,38,147.9999999999801,13.979999999999887,1166.7399999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,149.99999999999966,66.000000000003553,209.99999999999966,147,0,259,38.999999999999645,169.99999999999218,14.049999999999976,1166.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,147.00000000001597,65.000000000005329,208.00000000001066,143.00000000002132,0,259.99999999999466,39,170,14.179999999999307,1164.7200000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,147,64.000000000004263,207.00000000000426,134.00000000003837,0,260,67.999999999876366,167.00000000001279,14.309999999999446,1163.6600000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,140.0000000000224,55.000000000028777,198.00000000002876,119.00000000004796,0,258.00000000000637,77.999999999968026,167.99999999999682,14.419999999999648,1155.6300000000258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,137.00000000000745,49.000000000014921,194.00000000000995,93.000000000064659,0,254.00000000000995,82.999999999987566,172.99999999998755,14.539999999999701,1169.6199999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,132.00000000000711,47.000000000002842,191.00000000000426,72.000000000029843,0,254.99999999999858,84.999999999997158,168.00000000000711,14.664999999999822,1174.6049999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,142.99999999999218,47,191,52.000000000014211,0,255,88.999999999997158,147.00000000001492,14.78999999999991,1179.5899999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,146.99999999999858,47,191.00000000000071,39.999999999999645,0,257.00000000000284,91.000000000004619,134.99999999999716,14.909999999999361,1176.5600000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,143.00000000001847,47,192.99999999999076,39.000000000004619,0,264.99999999996305,103.99999999993996,127.00000000003695,14.939999999999861,1165.5700000000506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,149.99999999997513,47.999999999996447,194.99999999999289,39,0,270.99999999997868,116.99999999995381,125.00000000000711,15.059999999999574,1115.5400000001778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,158.99999999997442,48.999999999997158,197.99999999999147,39.999999999997158,0,271.99999999999716,127.99999999996874,115.00000000002842,15.399999999999034,1113.2100000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,157.00000000000355,49.999999999998224,198,40,0,273.99999999999648,133.99999999998934,103.00000000002132,15.454999999999902,1107.6600000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,160.99999999999716,50,201.99999999999716,40,0,273.00000000000068,138.99999999999645,82.000000000014921,15.509999999999961,1102.1100000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,159,50,205,41,0,272,142,75,15.529999999999999,1099.0999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,157.00000000000924,48.000000000009237,204.0000000000046,40.000000000004619,0,269.00000000001387,134.00000000003695,70.000000000023093,15.559999999999862,1095.0800000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,164.99999999996874,45.000000000011724,200.00000000001563,39.000000000003908,0,257.0000000000469,121.0000000000508,57.000000000050804,15.540000000000077,1086.0800000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,169.99999999998579,42.000000000008527,195.00000000001421,39,0,231.0000000000739,106.00000000004263,41.000000000045475,15.539999999999999,1073.060000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,162.00000000001705,40.000000000004263,187.00000000001705,37.000000000004263,0,215.00000000003411,81.000000000053291,37.000000000008527,15.530000000000021,1060.0500000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,165.99999999999574,40,172.00000000001597,37,0,178.00000000003945,59.000000000023448,37.999999999998934,15.500000000000032,1040.0400000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,161.00000000000176,39.000000000000355,155.00000000000603,36.000000000000355,0,157.00000000000745,40.00000000000675,35.000000000001066,15.490000000000032,1021.0250000000608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,155.00000000002984,39,152.00000000001492,36,0,152.00000000002487,40,35.999999999995026,15.48000000000005,1002.0100000000946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,161.99999999997266,39,119.00000000012896,35.000000000003908,0,144.00000000003126,39.000000000003908,32.000000000015632,15.47000000000004,983.9800000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,163.99999999999361,39,117.00000000000639,35.999999999996803,0,138.00000000001918,39,32.999999999996803,15.460000000000033,966.96000000005449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,163.00000000000213,39,116.00000000000213,36,0,138.99999999999787,37.000000000004263,33,15.380000000000171,961.99000000001058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,165.99999999999574,39,114.00000000000284,36,0,134.00000000000711,36.000000000001421,33.999999999998579,15.130000000000356,934.02000000003977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,165.00000000000034,39.999999999999645,113.00000000000036,36,0,133.00000000000034,35.000000000000355,33.000000000000355,15.050000000000029,922.04000000000417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,166.99999999998934,40,112.00000000000533,36,0,134.99999999998934,34.000000000005329,32.000000000005329,15.010000000000101,915.05000000001735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,170.99999999998295,40,111.00000000000426,36,0,137.99999999998721,33.000000000004263,32.999999999995737,14.970000000000171,908.06000000002973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,175.99999999998403,39.000000000003197,109.00000000000639,36.999999999996803,0,137.00000000000318,33,33,14.650000000001024,889.28000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,176.9999999999975,39.999999999997513,105.00000000000995,37,0,137.9999999999975,33,31.000000000004974,14.580000000000174,864.26000000006218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,177,40,101.00000000000568,37.999999999998579,0,139.99999999999716,33,32.999999999997158,14.410000000000242,807.2100000000811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,180.99999999999716,40.999999999999289,93.000000000005684,38,0,142.99999999999787,33,33,14.360000000000035,785.18000000001564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,181,44.000000000001066,89.999999999999645,37,0,143,33,32.999999999998934,14.399999999999787,797.17999999993594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,181,46.999999999986144,89.000000000004619,37,0,143,33,30.000000000013856,14.429999999999861,800.1699999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,179.00000000000711,48.999999999992895,88.000000000003553,37,0,142.00000000000355,33.999999999996447,31.999999999992895,14.420000000000035,796.16500000001417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,182.49999999999005,63.499999999958789,87.000000000002842,37,0,140.50000000000426,33.500000000001421,31.500000000001421,14.410000000000029,792.16000000001134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,185.99999999999378,77.99999999997425,86.000000000001776,37,0,139.00000000000267,33.000000000000888,31.000000000000888,14.439999999999946,797.14999999999111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,186.99999999999929,90.999999999990763,86,37,0,136.00000000000213,33.999999999999289,31,14.449999999999992,797.13999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,190.99999999998863,100.99999999997158,85.500000000001421,37.499999999998579,0,130.50000000001563,34.499999999998579,31.499999999998579,14.48,802.13999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,194.99999999998153,110.99999999995381,85.000000000002302,37.999999999997691,0,125.00000000002541,34.999999999997691,31.999999999997691,14.460000000000093,800.14000000000919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,199.99999999998045,116.99999999997655,86.999999999992184,37.000000000003908,0,123.00000000000782,35,31.000000000003908,14.489999999999883,802.13999999999214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,203.99999999998863,119.99999999999147,88.999999999994316,37,0,120.00000000000853,35.999999999997158,30.000000000002842,14.480000000000029,804.64999999999281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,211.99999999998295,123.99999999999147,93.999999999989342,37,0,116.00000000000853,36,30.999999999997868,14.470000000000022,807.15999999999462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,220.99999999999039,125.99999999999787,104.99999999998828,37,0,116.99999999999893,37.999999999997868,32.999999999997868,14.499999999999968,812.14999999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,224.99999999999858,129.99999999999858,105.99999999999964,36.000000000000355,0,121.99999999999822,38,33.999999999999645,14.5,810.15000000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,230.99999999997016,130,107.99999999999005,36,0,132.99999999994529,38,34,14.52999999999985,815.1399999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,237.99999999997266,132.99999999998829,108,36,0,138.99999999997655,38,34.999999999996092,14.53999999999996,818.13999999998828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,239.99999999999361,135.99999999999039,108,34.000000000006395,0,139.99999999999682,38,34.000000000003197,14.549999999999969,820.13999999999362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
