time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.92,368.99999999999432,229.99999999999716,283.99999999999716,461.99999999999147,77.000000000005684,183.99999999999858,330.99999999999716,144.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,368.00000000000068,229.00000000000071,286.99999999999784,462.99999999999932,77.999999999999289,184,330.00000000000068,147.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,370.00000000000034,223,287.00000000000034,466.00000000000142,76.000000000000711,185,330.00000000000074,147.00000000000037,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,371.00000000000108,222.99999999999682,288,470.00000000000318,78,185.00000000000213,332,148,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,371.99999999999648,220.00000000001066,288,472.99999999998931,78,186.99999999999289,332,148,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,370.00000000000568,220,288.99999999999716,473.99999999999716,78.999999999997158,187,331.00000000000284,149.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,369.00000000000176,219.00000000000176,289.99999999999824,474,79.999999999998224,189.99999999999466,330.00000000000176,150.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,365.00000000000284,217.00000000000142,289.00000000000068,474,79.000000000000711,190,328.00000000000142,151.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,360,214,288,474,78,192,326,152,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,356,212,289,471.99999999999892,78.000000000001066,193.00000000000105,324.99999999999892,153.00000000000105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,356,212,289,471.00000000000392,78.999999999996092,193.99999999999608,324.00000000000392,153.99999999999608,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,356.99999999999716,212.99999999999716,289,470.00000000000284,81.999999999991473,195.99999999999432,324.99999999999716,153.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,356.00000000000216,208.00000000001066,289,468.00000000000426,84.999999999993605,196.99999999999787,325.99999999999784,155.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,361.99999999999363,209.99999999999787,289.99999999999892,468,89.999999999994671,201.99999999999466,326,157.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,371.99999999999648,209.00000000000034,290.99999999999966,468,105.99999999999432,207.99999999999787,326,158,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,382.00000000000284,208.00000000000071,291,467.99999999999858,107.00000000000142,209.00000000000213,328,160.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,386.00000000000887,208.99999999999289,290.99999999999824,465.99999999999113,109,212,328,161.00000000000531,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,390.99999999998403,205.00000000001279,290.00000000000318,461.00000000001597,109,212,328,163.99999999999039,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,395.99999999998931,200.00000000001066,290.99999999999784,457.00000000000853,109,213.99999999999574,328,167.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,399.99999999999432,198.00000000000284,290.00000000000142,454.00000000000426,109.99999999999858,215.99999999999716,328.99999999999858,168.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,407.99999999999716,189.00000000000318,290,451.00000000000108,110.99999999999964,217.99999999999929,330.99999999999932,174.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,417.00000000000176,192.99999999999963,291.00000000000034,449.99999999999892,113.00000000000107,222.00000000000108,334.00000000000142,178.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,422.00000000000711,192,291.99999999999858,446.99999999999716,116,225.00000000000284,338.00000000000284,180.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,426.99999999998403,192,291.00000000000318,445.00000000000637,116,226.99999999999361,339.99999999999363,181.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,429.99999999999255,194.99999999999255,290.0000000000025,443.000000000005,118.99999999999254,228.99999999999503,341.999999999995,188.99999999998261,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,433.99999999999432,196.99999999999716,291.99999999999716,442.00000000000142,120.99999999999716,233.99999999999289,343.99999999999716,189,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,436.99999999999784,196.00000000000071,292.99999999999932,440.00000000000142,121.99999999999929,235.99999999999858,345.99999999999858,189,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,439.00000000000074,199.99999999999892,293,435.99999999999926,124.00000000000036,238.00000000000108,348.00000000000074,194,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,441,197.00000000000105,293,433.99999999999892,124.99999999999893,241.00000000000213,350,194,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,441,197.99999999999645,293,433.00000000000352,124.00000000000355,242.99999999999289,350,194,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,441,199.99999999999432,293,432.00000000000284,124.99999999999716,243.99999999999716,350,194,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,441,200,294.99999999999648,432,125,247.99999999999289,350.99999999999824,196.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,441,197.00000000000213,293.00000000000142,432,125,249.99999999999858,351,197.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,441,196,294,434,126,257,351,195,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,440.99999999999892,199.99999999999787,294.99999999999892,439.00000000000853,127.00000000000213,262.00000000000426,352.0000000000021,200,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,440.00000000000392,198.00000000000782,294.00000000000392,446.99999999996874,128.99999999999218,265.99999999998437,353.99999999999216,200,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,439.00000000000284,200.99999999999147,294.99999999999716,449.99999999999147,129,268.99999999999147,355.99999999999432,203.99999999998863,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,436.00000000000637,197.00000000000853,295,455.99999999998721,129.99999999999787,270.99999999999574,356.99999999999784,203.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,434.00000000000216,198.99999999999787,295,459.99999999999574,130.99999999999892,273.99999999999682,357.99999999999892,203.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,431.00000000000108,197.00000000000071,295,464.99999999999824,130.00000000000034,274.99999999999966,357.00000000000034,206.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,428.99999999999784,197.99999999999574,292.99999999999716,470.00000000000216,126.99999999999503,276.99999999999784,353.99999999999926,207.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,425.99999999998403,191.99999999999824,289.00000000000711,473.00000000000176,120.00000000000533,274.00000000000176,352.99999999999113,204.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,417.00000000002876,191.00000000000318,292.99999999998721,473.99999999999682,122.99999999999041,274.99999999999682,348.00000000001597,205.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,413.00000000000853,195.99999999998934,291.00000000000426,474,121.00000000000426,272.00000000000637,348.99999999999784,201.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,403.00000000001421,195.00000000000142,291,475.99999999999716,118.00000000000426,271.00000000000142,349,198.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,383.00000000000711,185.00000000000355,291,479.99999999999858,117.00000000000036,275.99999999999824,343.00000000000216,197.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,366.99999999999358,179.99999999999892,284.00000000000034,487,96.999999999997513,276.99999999999892,337.99999999999784,199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,348.99999999998721,177.00000000000142,285,487,89.999999999984368,273.999999999973,331.99999999999858,198.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,340.00000000002876,177.99999999999682,285,487,79.000000000035172,255.00000000006077,331.00000000000318,193.00000000001918,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,334.00000000001489,181.99999999999005,283.000000000005,488.999999999995,74.000000000012434,254.0000000000025,326.00000000001245,193,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,332.00000000000284,182.99999999999858,281.00000000000284,490.99999999999716,67.000000000009948,253.00000000000142,321.00000000000711,186.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,331.00000000000068,182.00000000000071,281,491.99999999999932,67,252.00000000000071,320.00000000000068,180.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,331.00000000000108,182.99999999999963,281.00000000000108,495.00000000000176,64.999999999999645,249,319.00000000000108,178.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,334.00000000001063,182.00000000000426,284.00000000000318,500.00000000001279,64,249.00000000000105,322.00000000000961,177.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,343.99999999996447,185.99999999998579,286.99999999998931,511.99999999995737,64,249.99999999999645,330.99999999996805,178.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,370.99999999992326,205.99999999994316,288.99999999999432,525.99999999996021,64,250,348.99999999994884,180.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,398.99999999995026,213.99999999998579,291.99999999999466,548.99999999995919,69.999999999989342,278.9999999999485,370.99999999996089,200.99999999996447,3.1899999999943334,161.99999999971223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,422.99999999998295,218.99999999999645,295.99999999999716,562.49999999999045,78.49999999999396,286.49999999999466,387.49999999998829,199.00000000000142,3.6099999999997014,280.99999999991542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,447,224,300,576,87,294,404,197,3.5600000000000001,349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,491.49999999992093,246.49999999996004,310.99999999998045,597.4999999999618,112.99999999995381,310.99999999996982,431.49999999995117,211.99999999997334,3.5550000000000086,354.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,535.99999999982606,268.99999999991206,321.99999999995703,618.99999999991599,138.99999999989839,327.99999999993355,458.99999999989257,226.99999999994139,3.5500000000000194,360.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,589.99999999984652,290.99999999993747,340.999999999946,635.99999999995168,162.99999999993179,347.99999999994316,490.99999999990905,232.99999999998295,3.5599999999999716,367.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,623.99999999992747,324.99999999992752,361.99999999995521,647.99999999997442,198.99999999992326,368.99999999995521,518.99999999994031,252.99999999995737,3.5600000000000001,386.99999999995953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,649.99999999997226,355.99999999996697,380.99999999997976,655.99999999999147,217.99999999997976,383.99999999998403,540.99999999997658,269.99999999998187,3.5699999999999892,413.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,671.99999999999216,381.99999999999079,394.999999999995,662.9999999999975,238.99999999999255,401.99999999999363,561.9999999999925,283.999999999995,3.6099999999999857,440.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,684.00000000000784,407.00000000001705,402.00000000001137,668.00000000000432,254.00000000001279,426.00000000001563,583.00000000001,293.00000000000784,3.6300000000000141,456.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,695.00000000001239,431.00000000003729,418.00000000002132,674.00000000001069,272.00000000003553,448.0000000000515,597.00000000002308,304.00000000001774,3.6499999999999218,469.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,701.9999999999776,451.99999999993287,429.99999999996163,679.99999999998079,291.99999999993605,476.99999999990729,609.99999999995839,313.99999999996805,3.669999999999936,475.49999999998244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,708.99999999998511,466.99999999996805,439.99999999997868,683.99999999999147,301.99999999997868,497.99999999995521,617.99999999998295,322.99999999998079,3.6899999999999573,480.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,712.99999999999432,480.9999999999801,445.99999999999147,688.99999999999295,306.99999999999289,513.99999999997726,624.99999999999,332.99999999998579,3.7199999999999576,486.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,716.99999999999864,486.99999999999784,451.99999999999784,693.99999999999818,310.99999999999858,527.999999999995,631.9999999999975,340.99999999999716,3.7399999999999931,495.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,721.00000000000102,496.0000000000046,457.00000000000284,698.00000000000102,317.00000000000074,540.00000000000284,636.00000000000216,348.00000000000318,3.7700000000000036,500.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,724.00000000000421,509.00000000001563,465.00000000000142,701.00000000000705,319.00000000000284,548.00000000001273,642.00000000000705,357.00000000000853,3.7799999999999572,504.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,726.99999999999045,519.99999999996487,465.99999999999682,705.99999999998397,320.99999999999363,556.99999999997124,646.99999999998397,362.99999999998079,3.7999999999999359,511.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,728.999999999995,525.99999999998511,468.99999999999255,709.99999999999,321.9999999999975,561.99999999998761,650.99999999999,367.99999999998755,3.8299999999999255,517.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,731.99999999999568,531.99999999999147,469.99999999999858,710.99999999999864,321.00000000000142,568.99999999999,653.99999999999568,372.99999999999289,3.8349999999999929,519.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,733.99999999999864,536.99999999999648,475.99999999999574,712.99999999999864,321.99999999999932,572.99999999999716,657.99999999999716,378.99999999999574,3.8399999999999963,521.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,736.00000000000034,538.00000000000102,478.00000000000142,715.00000000000034,329.00000000000216,577.00000000000148,659.00000000000034,388.00000000000142,3.8500000000000036,525.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,737.00000000000102,541.00000000000318,482.0000000000021,716.00000000000102,335.00000000000108,581.00000000000216,660.00000000000102,392.00000000000318,3.8599999999999537,526.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,737.99999999999648,543.99999999998931,483.99999999999289,716.99999999999648,335.99999999999648,582.99999999999295,660.99999999999648,394.99999999998931,3.8699999999999646,528.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,738.99999999999716,544.99999999999716,486.99999999999147,717.99999999999716,336,587.99999999998579,661.99999999999716,397.99999999999147,3.8799999999999715,529.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,739,545.99999999999818,487.99999999999824,718,335.00000000000176,589.99999999999648,661.00000000000182,400.99999999999466,3.8899999999999824,529.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,739.99999999999932,546,489.99999999999858,718,335.99999999999932,590.99999999999932,661.99999999999932,402.99999999999858,3.8900000000000001,527.00000000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,740,547,490,718,338,591,662,407,3.8999999999999999,525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,740,546,490.99999999999892,718,341.00000000000108,590.99999999999898,662,406.00000000000108,3.8999999999999999,521.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,740,546,490.00000000000392,718,341.99999999999608,590.00000000000387,662,406.99999999999608,3.8999999999999999,517.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,739.00000000000284,545.00000000000284,490,717.00000000000284,344.99999999999147,589.00000000000284,661.00000000000284,407.99999999999716,3.9099999999999717,509.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,739,544.00000000000216,487.00000000000637,716.00000000000216,346.99999999999574,587.00000000000432,661,407.00000000000216,3.9100000000000001,500.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
