time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.43,430.00000000001279,215.99999999998721,294.00000000000637,456.99999999998079,127.00000000002558,247.99999999999361,360.99999999999363,209.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,425.00000000002666,214.00000000001066,295.99999999998931,458.99999999998931,127.99999999999467,249.99999999998934,356.00000000002666,210.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,422.00000000001387,214,293.00000000001387,459,128,250,354.00000000000921,209.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,421.00000000000352,213.00000000000355,293,459.99999999999648,127.00000000000355,250.99999999999645,354.99999999999648,209.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,422.99999999999432,214.99999999999432,293,462.99999999999147,124.00000000000853,247.00000000001137,362.99999999997726,204.00000000001705,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,423,218.99999999999289,295.99999999999466,472.99999999998226,122.00000000000355,252.99999999998934,366.99999999999289,204,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,422.00000000000068,206.00000000000924,296.99999999999932,482.99999999999289,122.99999999999929,261.99999999999363,359.00000000000568,210.99999999999503,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,417,196,292,489,121,262,352,211,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,407.99999999997226,184.99999999999892,280.00000000000426,489.99999999999892,90.999999999998934,255.99999999999892,347.99999999998403,199.00000000000321,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,381.99999999998931,183.99999999998934,283.99999999999289,489.00000000000176,89.999999999982236,254.9999999999911,332.99999999997868,201.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,375.9999999999801,177.99999999999432,279.99999999999147,490,79.999999999977263,250.00000000000284,320.99999999998579,195.99999999998863,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,369.00000000005468,176.00000000001563,277.00000000002342,490,72.000000000062528,250.99999999999218,316.00000000003911,192.00000000003126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,364.00000000003376,174.0000000000135,275.00000000001353,490,66.000000000040501,243.000000000054,313.00000000002024,186.0000000000405,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,360.00000000002416,172.00000000001208,272.00000000001813,490.99999999999397,65.00000000000604,236.00000000004229,312.00000000000603,179.00000000004229,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,360.999999999995,172.99999999999503,274.99999999998511,492.99999999999005,63.000000000009948,237.99999999999005,312.999999999995,176.00000000001492,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,369.99999999996481,175.99999999998829,276.99999999999216,500.99999999996874,62.000000000003908,245.99999999996874,317.99999999998045,176.99999999999608,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,386.99999999994566,186.99999999996481,279.99999999999039,510.99999999996805,62.999999999996803,246.99999999999682,332.99999999995202,179.99999999999039,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,407.99999999995521,206.99999999995737,283.99999999999147,535.99999999994668,63,247.99999999999787,360.99999999994031,182.99999999999361,3.189999999956934,166.99999999774545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,470.99999999991047,215.99999999998721,289.99999999999147,570.99999999995021,71.99999999998721,279.99999999995453,402.99999999994031,202.99999999997158,3.5799999999950121,322.9999999980048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,538.9999999999759,236.99999999999255,303.999999999995,601.99999999998897,122.99999999998188,315.99999999998721,442.99999999998579,218.99999999999432,3.5800000000000001,387.99999999923796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,598.00000000001285,276.00000000001495,326.00000000000927,626.00000000000637,151.00000000001634,354.00000000000711,484.00000000001137,229.00000000000534,3.5800000000000001,392.99999999994492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,634.00000000003843,318.00000000005542,352.00000000004121,644.00000000001705,197.00000000003411,374.00000000004263,516.00000000003979,244.00000000003411,3.5899999999999004,396.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,661.00000000004479,357.00000000007958,381.00000000003479,656.0000000000249,221.00000000005718,404.00000000006713,544.00000000007208,268.00000000004474,3.6099999999998222,424.99999999975131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,678.99999999985289,388.99999999973852,394.99999999988563,665.99999999991826,243.99999999981208,430.99999999977939,572.99999999976308,285.99999999985289,3.6249999999998774,441.99999999986107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,693.99999999989336,419.99999999977973,413.999999999865,673.99999999994316,263.99999999985789,462.99999999977263,594.99999999984368,296.99999999992184,3.6399999999998935,458.99999999987921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,706.99999999991689,449.99999999980815,430.99999999989132,681.99999999994884,288.99999999984016,500.99999999975699,608.99999999991041,313.99999999989132,3.6799999999997444,483.99999999984016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,715.99999999995202,476.99999999985613,441.99999999994139,689.99999999995737,307.99999999989876,525.99999999986676,622.99999999992542,341.99999999985079,3.7099999999998401,504.99999999988808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,721.99999999997226,494.99999999991689,454.99999999993997,698.99999999995839,330.99999999989376,549.99999999988916,633.99999999994918,361.99999999990763,3.7499999999998153,521.99999999992144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,726.99999999998226,512.99999999993611,457.99999999998931,705.9999999999751,339.99999999996805,567.99999999993611,643.99999999996453,378.99999999993963,3.7799999999998932,538.99999999993963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,731.99999999998579,526.99999999996021,465.99999999997726,710.99999999998579,346.9999999999801,577.99999999997158,650.9999999999801,395.99999999995168,3.8099999999999148,548.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,734.99999999999466,533.99999999998761,470.99999999999113,713.99999999999466,353.99999999998755,584.99999999998761,653.99999999999466,407.99999999997868,3.8199999999999821,552.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,736.99999999999864,537.99999999999716,474.99999999999716,716.99999999999784,358.99999999999648,590.99999999999568,655.99999999999864,415.99999999999432,3.8399999999999856,557.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,738,541,480,718,360,593,657,417,3.8449999999999998,558.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,740,545.00000000000432,486.00000000000216,719.00000000000102,358.99999999999784,596,658,420.00000000000108,3.8500000000000107,559.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,740.00000000000182,549.00000000000182,488.00000000000176,720,356.99999999999466,596.00000000000182,658,420.99999999999466,3.8599999999999999,560.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,741,550,489,720,353.99999999998863,597,658.00000000000284,418.00000000000284,3.8600000000000283,558.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,741,550,489,720,350.00000000003126,597,658.99999999999216,418.99999999999216,3.8700000000000356,557.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,741,550,489.99999999999324,720,346.000000000027,596.00000000000671,659,419.99999999999324,3.8799999999999999,552.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,740.00000000000603,549.00000000000603,490,719.00000000000603,342.00000000002416,596,658.00000000000603,418.00000000001205,3.8800000000000532,547.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,740,548.000000000005,487.00000000001489,719,338.0000000000199,594.00000000001,658.999999999995,417.000000000005,3.8900000000000001,541.99999999996487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,739.00000000000387,547.00000000000387,486.00000000000392,718.00000000000387,335.00000000001171,593.00000000000387,658.00000000000387,416.00000000000392,3.8900000000000001,536.50000000002149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,739,546.50000000000159,485.00000000000318,717.50000000000159,327.50000000002399,592.50000000000159,657.50000000000159,415.50000000000159,3.8900000000000001,531.00000000008015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,739,546.00000000000102,484.00000000000216,717.00000000000102,320.00000000001597,592.00000000000102,657.00000000000102,415.00000000000108,3.8999999999998649,522.00000000012153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,738.00000000000136,544.00000000000284,480.00000000000568,715.00000000000284,318.00000000000284,591.00000000000136,657,412.00000000000426,3.9099999999998722,511.00000000014069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,737.00000000000034,542.00000000000068,478.00000000000068,714.00000000000034,317.00000000000034,589.00000000000068,656.00000000000034,410.00000000000068,3.9100000000000001,500.00000000012898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,735.99999999999966,540.99999999999966,473.99999999999926,712.99999999999966,313.99999999999926,587.99999999999932,655.99999999999966,408.99999999999966,3.9199999999998898,487.00000000014319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,734.99999999999932,539.99999999999864,471.99999999999932,711.99999999999864,311.99999999999505,585.99999999999716,654.99999999999932,407.99999999999574,3.9299999999999007,476.00000000010942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,734.50000000000159,539.00000000000318,471.50000000000159,711.00000000000318,308.5000000000112,584.00000000000637,654.50000000000159,405.00000000000961,3.9349999999999556,467.50000000007549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,734.00000000000409,538.00000000000819,471.00000000000409,710.00000000000819,305.00000000002859,582.00000000001637,654.00000000000409,402.0000000000245,3.9399999999999591,459.00000000006946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,734,537.00000000000705,469.00000000001421,709.00000000000705,303.00000000001421,579.00000000002137,654,399.00000000002132,3.9399999999999999,448.00000000007816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,734,537.99999999999363,469.99999999999363,708.00000000000637,296.00000000004479,578.00000000000637,654,396.00000000001921,3.9599999999998721,437.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,734,539.99999999998931,470,708,293.00000000001597,577.00000000000534,654,394.00000000001069,3.9799999999998934,426.00000000005861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,734,540,470,708,290.00000000001387,577,654,392.00000000000921,3.9999999999999076,411.00000000006929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,734.99999999999648,540,470.99999999999648,707.00000000000352,289.00000000000352,577,654,391.00000000000352,4.0099999999999643,402.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,735,541.99999999999432,471.99999999999716,707.99999999999716,289.99999999999716,577,654.99999999999716,391.99999999999716,4.0199999999999712,394.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,735,542.99999999999818,472.99999999999824,708,290.99999999999824,577,655,394.99999999999466,4.0299999999999816,387.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,735.99999999999932,544.99999999999864,474.99999999999858,708.99999999999932,295.99999999999648,578.99999999999864,655,397.99999999999784,4.0399999999999929,380.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,737,546,476,710,301,580,656,401,4.0599999999999996,371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,737,547.00000000000102,477.00000000000216,710.00000000000102,306.00000000000745,581.00000000000318,656.00000000000102,406.00000000000426,4.080000000000032,359.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,737.00000000000182,548.00000000000182,479.00000000000534,711.00000000000182,313.00000000000887,584,657,410,4.1100000000000714,344.99999999996982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,738,549,482.00000000000284,712,318.00000000004547,584.00000000000284,657.00000000000284,410.00000000000853,4.150000000000114,327.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,738,549,482.99999999999216,712,333.99999999987494,584.99999999999216,657.99999999999216,412.99999999997658,4.190000000000107,309.99999999993247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,738.99999999999329,549,483,712,337.999999999973,585.99999999999329,658,413,4.2200000000048492,291.00000000014779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,739,549,484.99999999998795,712,339.99999999998795,586,658,414.99999999998795,5.2700000000006391,322.99999999994407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,738.000000000005,549,485.999999999995,712,342.99999999998511,586,658,415.999999999995,5.3900000000007671,312.49999999993287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,738.99999999999613,549,486,712,343.99999999999608,586,658.99999999999613,416,5.5100000000009697,301.99999999989558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,739,549,486.99999999999682,712,344.99999999999682,585.00000000000318,659,416.99999999999682,5.6399999999981061,288.00000000020395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,739,549,487.99999999999784,712,346.99999999999574,585,659,417,5.8099999999977046,268.00000000027001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,739,549,488,712,347,585,659,416.00000000000142,6.0199999999973137,253.00000000019185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,739,549,488.99999999999966,712,348.99999999999932,585,659,416,6.219999999997655,235.00000000021103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,739,549,491.00000000000142,711.99999999999966,355.00000000000176,584.99999999999966,659,417,6.3799999999982377,218.00000000018724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,739,549.00000000000148,495,711,360.00000000000711,584.00000000000148,659,417,9.9599999999643885,222.99999999995026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,739,550,495.0000000000025,711,365.00000000000745,585,659.0000000000025,416.9999999999975,10.214999999997737,223.49999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,739,550,495.99999999999181,711,367.9999999999755,585,659.99999999999181,416.00000000000819,10.469999999997917,223.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,739.99999999999295,550,495.00000000000711,711,370.99999999997868,584.00000000000705,660,416.99999999999289,10.839999999997371,227.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,739.00000000000637,549.00000000000637,495.99999999999363,711,373.99999999998079,584.99999999999363,660,417,11.459999999996036,178.00000000031974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,739,549,496,710.00000000000534,379.99999999996805,584.00000000000534,660,417.99999999999466,11.999999999997122,180.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,739,549,496.9999999999954,710,383.99999999998153,584.99999999999534,660,418.9999999999954,12.379999999998246,185.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,739,549,497,710,388.99999999998226,585,660,419,12.739999999998721,186.99999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,739,549.99999999999716,497,710,393.99999999998579,584.00000000000284,660.99999999999716,419.99999999999716,13.109999999998948,188.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,739.99999999999818,549.00000000000182,497.99999999999824,709.00000000000182,395.99999999999648,584.99999999999818,661,420,14.499999999997531,166.50000000003996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,740,549,497.00000000000068,709,397.99999999999858,585,661,420.99999999999932,15.889999999999013,144.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,740,549,498,709,401,585,661,422,15.890000000000001,150,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,740,549,499.00000000000108,707.99999999999898,403.00000000000216,584.99999999999898,661,423.00000000000108,15.890000000000001,153.00000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,740,548.99999999999818,500,706.99999999999818,405.00000000000176,583.99999999999818,661,424.00000000000176,15.890000000000001,154.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,740,548,500,706,406,582.99999999999716,661,424.99999999999716,15.889999999992526,152.00000000013642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,740,548,500,706,406,582.00000000000784,661,424.00000000000784,13.26000000000016,200.000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,740.99999999999329,548,500,705.00000000000671,406,581.00000000000671,661,424,13.305000000000208,204.50000000002078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,740.00000000000603,547.00000000000603,500.99999999999397,705,406,580.00000000000603,661,425.99999999998795,13.350000000000799,209.00000000005329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
