time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.54,160.00000000000853,52,190,52.999999999963762,0,244.00000000000426,133.99999999999147,67.000000000014921,14.67,1222.5299999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.55,159.00000000000108,52,189.00000000000108,50.000000000003197,0,243.00000000000108,134.99999999999892,68.999999999997868,14.660000000000011,1227.5299999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.56,160.99999999999929,52,188.00000000000034,50,0,242.00000000000034,136.99999999999929,67.000000000000711,14.66,1231.5299999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.57,160.00000000001137,51,189.00000000000213,50.000000000000711,0,242.99999999999929,136,65.000000000001421,14.690000000000014,1235.5199999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.58,175.99999999998579,50.999999999998224,192,51,0,242,136,66.999999999992895,14.710000000000054,1233.5199999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.59,168.00000000002558,50.000000000003197,192,51,0,242,136,63.00000000001279,14.740000000000013,1232.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.60,168,50,192,49.000000000004263,0,242,136,61.000000000004263,14.745000000000005,1232.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.61,168,50,192.99999999999858,53.999999999992895,0,242,136,63.999999999995737,14.749999999999993,1232.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.62,168,50,193.99999999999966,54,0,242,136.99999999999966,64,14.789999999999985,1233.5099999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,167.99999999999929,49.999999999999645,194,56.999999999998934,0,242,137.00000000000037,67.999999999999289,14.799999999999947,1234.5099999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,165.99999999999716,49,194,54.000000000002842,0,242,137.99999999999858,65.999999999998579,14.790000000000042,1233.5100000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,164.00000000000639,49,194,55.999999999993605,0,242,137.00000000000318,65.000000000003197,14.780000000000031,1233.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,165.99999999999503,48.000000000002487,193.0000000000025,55.000000000002487,0,241.0000000000025,137,64.000000000002487,14.779999999999999,1238.5099999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,166,48,193,45.000000000014211,0,241,136.00000000000142,63.000000000001421,14.775000000000006,1239.0099999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,166,48,193,44.000000000000711,0,241.99999999999929,136,62.000000000000711,14.770000000000003,1239.5099999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,166.00000000000037,47,192.99999999999929,44,0,241,136.99999999999963,61.999999999998934,14.76000000000001,1239.5100000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,167,47,191.00000000000105,44,0,241,136.00000000000105,59.000000000002132,14.789999999999988,1246.5099999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,167,47,191.99999999999645,44,0,241,136.99999999999645,60.999999999992895,14.780000000000021,1244.5100000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,166.00000000000284,47,189.00000000000853,44,0,241.99999999999716,137,62.999999999994316,14.789999999999971,1247.5099999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,165.00000000000176,47,188.00000000000176,44,0,242,137.99999999999824,61.000000000003553,14.780000000000017,1252.5099999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,164.00000000000071,47,188,44,0,241.00000000000071,137.00000000000071,62.999999999998579,14.775000000000002,1251.0100000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,167,47,186,45,0,240,137,62,14.77,1249.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,167.99999999999682,47,184.99999999999787,45.999999999997868,0,239,137,62.999999999997868,14.750000000000092,1253.5199999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,165.00000000001171,47,183.00000000000782,44.000000000007816,0,239,137,61.000000000007816,14.680000000000273,1268.5199999999413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,166.99999999999432,47,182.00000000000284,38.000000000017053,0,237.00000000000568,136.00000000000284,58.000000000008527,14.689999999999971,1276.5199999999772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,167.99999999999787,47,178.00000000000853,38,0,234.00000000000639,136.99999999999787,59.999999999995737,14.660000000000064,1277.5299999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,168,46.000000000001066,170.00000000000853,37.000000000001066,0,232.00000000000213,135.00000000000213,60,14.650000000000011,1277.53,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,168,46,168.00000000000071,37,0,231.00000000000034,134.00000000000034,56.000000000001421,14.645000000000003,1280.0299999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,168,46,166.99999999999858,37.000000000000711,0,229.99999999999858,132.99999999999787,54.999999999999289,14.639999999999993,1282.5299999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,168,46,164.99999999999469,38,0,227.99999999999469,129.99999999999645,54.000000000001776,14.630000000000019,1279.5300000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,168,46,162.00000000000961,38,0,225.00000000000961,128.00000000000639,54.999999999996803,14.639999999999951,1287.5300000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,167.00000000000213,45.000000000002132,162,37.000000000002132,0,221.00000000000853,128,55,14.620000000000042,1290.5399999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,168.99999999999716,45,155.00000000000995,37.999999999998579,0,220.00000000000142,125.00000000000426,55.999999999998579,14.600000000000028,1292.5399999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,169,45,153.00000000000071,37.000000000000355,0,220,125,55.000000000000355,14.590000000000003,1291.5500000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,169.99999999999929,45,153,38,0,219,125,54.999999999999645,14.569999999999997,1291.5599999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,167.99999999999858,45.000000000001421,153,38,0,219.00000000000284,125,54.000000000002842,14.560000000000015,1290.060000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,167.00000000000318,45.999999999996803,153,38,0,220.99999999999361,125,55.999999999993605,14.550000000000033,1288.5600000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,168.99999999999503,46,153.9999999999975,38,0,221,125,56.999999999997513,14.550000000000001,1288.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,168.50000000000071,46,154.99999999999858,38,0,221.49999999999929,125,57,14.510000000000057,1283.570000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,168.00000000000034,46,155.99999999999929,38,0,221.99999999999966,125,57,14.519999999999992,1282.5700000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,169,46,159.00000000000088,38,0,224.00000000000017,125.00000000000036,57.999999999999822,14.489999999999998,1282.5799999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,169,46,161.49999999999557,38,0,224.49999999999912,125.99999999999822,57.500000000000888,14.48500000000001,1282.0850000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,169,46,163.99999999999113,38,0,224.99999999999824,126.99999999999645,57.000000000001776,14.480000000000018,1281.5900000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,168.00000000000284,46,164,38,0,230.99999999998295,129.99999999999147,58.999999999994316,14.470000000000029,1283.5899999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,166.50000000000267,46,165.99999999999645,42.999999999991118,0,231.99999999999824,130.99999999999824,58.000000000001776,14.450000000000035,1281.5900000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,165.00000000000108,46,167.99999999999858,47.999999999996447,0,232.99999999999929,131.99999999999929,57.000000000000711,14.410000000000029,1307.5899999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,165,46,168,49,0,233,134,57,14.390000000000001,1310.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,160.99999999999787,46.999999999998934,170.00000000000213,51,0,234,134.00000000000105,58.000000000001066,14.380000000000001,1311.6000000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,159.00000000000782,46.000000000003908,171.99999999999218,51,0,234,134.99999999999608,58.999999999996092,14.380000000000001,1312.0999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,160.99999999999432,46.999999999997158,172,55.999999999985789,0,234,135,61.999999999991473,14.380000000000001,1312.5999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,167.99999999998508,47,172.99999999999787,52.000000000008527,0,234,135,60.000000000004263,14.370000000000021,1314.6099999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,165.00000000000318,47,173,58.999999999992539,0,234,135,60,14.36000000000001,1317.6199999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,161,47,173,59,0,234,135,60,14.359999999999999,1316.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,160.00000000000213,47,173,63,0,234,135.00000000000071,60.999999999998579,14.360000000000007,1314.6100000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,163,46.999999999998224,172.99999999999824,62.999999999994671,0,233.99999999999824,135.99999999999824,58.999999999998224,14.36999999999996,1316.6099999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,163,46.000000000003197,172.00000000000318,60.000000000009592,0,233.00000000000318,135.00000000000318,58.000000000003197,14.379999999999969,1316.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,161.00000000000426,46.999999999997868,172,60.999999999997868,0,233.99999999999787,135,58.999999999997868,14.384999999999991,1316.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,160.00000000000142,46.000000000001421,172,60.000000000001421,0,233.00000000000142,135,59.999999999998579,14.389999999999993,1316.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,158.00000000000071,46,171.00000000000034,61.999999999999289,0,233,135,57.000000000001066,14.390000000000001,1318.5999999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,160,46,170.99999999999929,56.999999999999289,0,232.99999999999963,135,59.000000000000355,14.400000000000004,1318.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,160.00000000000142,46,169,54.999999999995737,0,232.00000000000142,134.99999999999858,59.999999999997158,14.409999999999972,1318.5999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,160.99999999999682,46,169,52.000000000009592,0,232.99999999999682,134.00000000000318,58.000000000006395,14.390000000000065,1317.6100000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,159.00000000000497,46,167.00000000000497,52,0,232.0000000000025,134,58,14.390000000000001,1319.604999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,159,46,166.00000000000142,52,0,230.00000000000284,133.00000000000142,58,14.390000000000001,1321.5999999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,159,46,166,38.000000000009948,0,228.00000000000142,132.00000000000071,58,14.419999999999979,1300.6100000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,159,46,165.99999999999963,38,0,227,130.99999999999963,57.999999999999645,14.369999999999989,1316.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,159,46,164.99999999999895,38,0,226.99999999999895,130,56.999999999997868,14.34,1316.6199999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,159,46,164.00000000000355,38,0,226.00000000000355,130,55.000000000007105,14.34,1314.6100000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,159,46,164,38,0,226.99999999999716,130,55.999999999997158,14.34,1319.6099999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,157.00000000000355,46,164,38,0,227.99999999999824,129.00000000000176,56.999999999998224,14.320000000000036,1314.1100000000097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,157,46,163.00000000000071,38,0,227.00000000000071,129,57,14.300000000000015,1308.6100000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,158,46,157,37,0,227,127,56,14.289999999999999,1311.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,157,46,154,37,0,225.99999999999787,127,56.999999999998934,14.289999999999978,1310.6100000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,157,46,154,37,0,224.00000000000782,127,56.000000000003908,14.270000000000078,1314.6099999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,157,46,153.00000000000284,37,0,222.00000000000568,127,56,14.250000000000057,1314.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,156.00000000000213,46,153,37,0,220.00000000000426,127.99999999999787,56,14.230000000000043,1312.6300000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,156.99999999999892,46,153,37,0,220,127.00000000000107,53.000000000003197,14.215000000000016,1314.6299999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,156,46,152,37,0,219,126,52,14.199999999999999,1316.6300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,153.99999999999929,46,151.99999999999929,37,0,217.99999999999858,123.99999999999787,52,14.179999999999986,1317.6299999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,153,45.999999999998224,150.99999999999645,37,0,215.99999999999289,120.99999999998579,51.999999999998224,14.160000000000078,1312.6400000000197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,153,45.000000000003197,149.00000000000639,37,0,212.00000000001279,113.00000000002558,51.000000000003197,14.100000000000191,1317.6499999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,152.00000000000213,44.000000000002132,147.00000000000426,37,0,211.00000000000213,106.00000000001492,45.00000000001279,14.060000000000086,1314.6600000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,150.00000000000284,44,146.00000000000142,37,0,208.00000000000426,101.00000000000711,44.000000000001421,14.020000000000056,1317.6699999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,147.00000000000108,43.000000000000355,140.00000000000213,37,0,203.00000000000176,91.000000000003553,41.000000000001066,14.000000000000007,1317.1750000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,147.99999999999929,43,139.99999999999929,36,0,201.99999999999929,88.999999999998934,38.000000000000355,13.98,1316.6799999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,145.99999999999858,43,138,36,0,199.99999999999574,85.999999999998579,38.999999999997158,13.979999999999887,1311.6800000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,145.00000000000318,43,138,36,0,197.00000000000961,85.000000000003197,37.000000000006395,13.900000000000256,1312.6799999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,140.00000000001245,42.000000000002487,137.0000000000025,36,0,194.00000000000745,82.000000000007461,37,13.880000000000051,1316.6799999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,145.99999999999147,42.999999999998579,137.99999999999858,36,0,191.00000000000426,81.000000000001421,37.999999999998579,13.870000000000013,1312.6900000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,142.00000000000284,42.000000000000711,138,36,0,190.00000000000071,79.000000000001421,36.000000000001421,13.840000000000021,1314.6899999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,141.99999999999963,42,137,35.000000000000355,0,189.00000000000071,73.999999999999645,35.000000000000355,13.819999999999997,1313.6899999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,141.00000000000213,42,137.00000000000054,35.999999999999467,0,191,72.999999999999474,36,13.810000000000018,1302.6900000000196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,142.99999999999858,42,137.49999999999966,35.500000000000355,0,191,72.500000000000355,36,13.800000000000036,1291.6900000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,144.99999999999432,42,137.99999999999858,35.000000000001421,0,191,72.000000000001421,36,13.770000000000085,1290.7100000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,144.50000000000088,42,127.50000000001864,35,0,190.00000000000176,68.000000000007105,35.500000000000888,13.700000000000124,1294.719999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,144.00000000000034,42,117.00000000000746,35,0,189.00000000000071,64.000000000002842,35.000000000000355,13.670000000000021,1292.7300000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,142,42,114,34,0,188,58,35,13.630000000000001,1290.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,141.00000000000176,42,114.49999999999912,34,0,187.50000000000088,55.500000000004441,34.000000000001776,13.625000000000009,1290.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,140.00000000000392,42,114.99999999999804,34,0,187.00000000000196,53.00000000000977,33.000000000003908,13.620000000000019,1290.74,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,142.99999999999147,42,114.00000000000284,33.000000000002842,0,187,51.000000000005684,33.999999999997158,13.600000000000056,1289.740000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
