time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.10,365.00000000002342,212.00000000000639,243.00000000001279,407.00000000001705,50.000000000004263,105.00000000001705,321.00000000001489,102.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,352.00000000001847,207.00000000000711,243.99999999999858,400.00000000000995,50.999999999998579,102.00000000000426,316.00000000000711,102.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,346.00000000000216,205.00000000000071,242.00000000000071,394.00000000000216,50.000000000000355,101.00000000000036,309.0000000000025,101.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,333.99999999999397,204.99999999999929,245.00000000000037,390.99999999999926,50.999999999999289,103.00000000000142,304.99999999999926,100.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,316.99999999998437,203.00000000000284,246.00000000000142,388.99999999999574,49.000000000002842,107.00000000000284,302.99999999999574,102.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,305.99999999999255,205.0000000000025,247.00000000000497,385.999999999995,51,109.00000000000249,300,103.00000000000249,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,302.999999999968,206,249.00000000000639,383.99999999999682,51.000000000003197,110.00000000001918,299.9999999999776,103.9999999999968,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,292.9999999999531,205.99999999998721,251.00000000001279,382.99999999999574,52,115.99999999999574,292.99999999997868,102.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,281.9999999999801,202.99999999999005,254.00000000000497,381.99999999999005,52,115.0000000000199,287.99999999996515,102.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,277.99999999998187,201,255.00000000000605,379.99999999998187,52,119.00000000001208,280.99999999995771,105.99999999999396,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,274.99999999998647,200.99999999996624,256.00000000000676,376.99999999999324,52,120.99999999999325,274,105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,273,195.99999999997655,257,375.99999999998437,52,120.00000000001563,273.99999999996874,105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,273,193.00000000000853,257,374.00000000000568,52,121.99999999999432,270.00000000001137,105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,272.00000000000176,193,255.00000000000355,372.00000000000352,52,120.00000000000355,269.00000000000176,105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,271.00000000000068,194.99999999999858,255.99999999999929,371.00000000000068,52,121.99999999999858,271.99999999999784,105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,272,187,257,370,52,125,273,106,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,273.00000000000108,186.00000000000108,257,371,52,125.0000000000032,272.00000000000216,106.00000000000107,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,274.00000000000534,187,257,370.99999999999113,52,128.00000000000711,273.99999999999824,107.00000000000178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,277.00000000000568,186.99999999999716,256.99999999999147,366,52.000000000019895,132.00000000001421,273.00000000000284,108.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,279.00000000001779,185.99999999996803,254.00000000001421,366.00000000000711,58.999999999996447,137.00000000000355,274,115,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,284.0000000000046,177.00000000000924,258.0000000000046,367.99999999998613,58.000000000004619,138,274.0000000000046,114.99999999999538,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,285.00000000000534,179,259.00000000000534,364.99999999998931,59,138,275,114.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,286,178.99999999998082,260,362.999999999968,59,137.99999999999361,274.99999999998721,116.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,286.00000000001495,175.99999999999253,260.00000000000745,357.9999999999776,59,137,273,117.99999999998508,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,288.00000000000819,175.0000000000245,261,354.99999999995913,59,137,273,116.00000000001634,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,288.99999999999784,177.99999999999361,261,350.00000000001069,59,137,273,117.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,291.99999999999574,173.00000000000711,260.00000000000142,347.00000000000426,57.000000000002842,137.99999999999858,273,118,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,294.99999999999892,174.99999999999929,260,344.00000000000108,58.999999999999289,139.99999999999929,273,118,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,297.00000000000284,172.99999999999963,261,337.99999999999926,60,142.99999999999963,272,119,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,305.00000000000426,171.99999999999858,261,335.99999999999858,60,142.00000000000568,272,119.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,308.0000000000025,171,261.0000000000025,334.999999999995,59.999999999995026,145.99999999999503,272,121.00000000000249,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,309.00000000000642,170.99999999999361,261.99999999999682,332.99999999999358,58.000000000003197,143.99999999999679,272.00000000000961,122.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,311.00000000000426,169.00000000000426,261,331,59.000000000004263,143.00000000000426,274.99999999999147,124.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,312.00000000000995,170,261,330.999999999995,60,144.00000000000497,273.00000000001495,127.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,314.00000000001813,170.00000000001208,261.00000000000603,330,59.99999999999396,145.00000000002416,276.00000000001211,131.00000000001813,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,317.00000000000676,171.99999999999324,261.99999999999324,330,59,149.00000000000676,278.000000000027,134.0000000000135,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,318.00000000000779,170.99999999999218,261,330.00000000000779,59.000000000007816,150.00000000002345,282.00000000001563,136.00000000002345,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,318.99999999999716,170.00000000000284,261,330.99999999999716,59.999999999997158,152.99999999999147,283.99999999999432,138.99999999999147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,319.99999999999824,170.99999999999824,260.00000000000176,331.99999999999824,60.999999999998224,156.99999999999289,284,140.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,320.99999999999932,171.99999999999929,265.99999999999574,333.99999999999858,61,160.99999999999716,286.99999999999784,143.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,322,172,266,336,62,163,287,147,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,322.00000000000216,171,268.99999999999892,338.00000000000534,61.000000000002132,166.00000000000213,288.00000000000108,148.00000000000321,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,324.00000000000358,171.00000000000534,268,343.00000000000711,63.000000000001776,168.00000000000179,289.00000000000358,151.00000000001245,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,326.00000000000568,174.00000000000568,268.00000000000284,347.00000000001137,64.000000000008527,169.00000000000853,291.00000000000853,158.00000000001137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,328.00000000001069,175.99999999999289,269.00000000000358,351.00000000001779,67.000000000007105,172.00000000001421,294.00000000001069,162.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,331.00000000003234,174,269.99999999999073,356.00000000001847,69.000000000013856,176.00000000000924,297.0000000000046,163.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,338.00000000002132,174.00000000002666,268,360.00000000003729,72.000000000015987,178.00000000002132,298.00000000001069,165.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,342.000000000032,179.00000000000639,268.00000000001921,367.00000000005758,75.000000000102318,182.00000000001279,300.00000000001921,167.00000000003837,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,347.00000000003729,180.0000000000224,270.99999999998505,376.00000000008208,91.000000000052225,184.00000000004476,303.00000000003729,173.00000000001492,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,352.000000000049,182.99999999999184,269.00000000001631,387.0000000000245,97.999999999950973,190,308.0000000000245,174.99999999999184,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,357.99999999998721,182.00000000000213,270.99999999999574,389.99999999999363,92.00000000001279,190,310.99999999999363,174.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,357.00000000000142,184.99999999999574,271,398.99999999998721,100.99999999998721,193.99999999999432,311.99999999999858,174,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,358.99999999999932,187.99999999999892,274.99999999999858,409.99999999999608,102.99999999999929,199.99999999999787,312.99999999999966,177.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,359,192,276.00000000000108,417.00000000000284,105,202.00000000000179,315.00000000000034,180.00000000000037,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,359,192.00000000000853,279.00000000000142,425.00000000001563,105.00000000000426,207.00000000000568,316.00000000000568,181.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,358.999999999995,198.00000000000747,280,436.0000000000224,108,211.00000000000497,320.00000000001495,183.0000000000025,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,356.99999999999358,201.00000000000639,280.00000000000318,445.0000000000224,108,213.00000000000639,326.00000000000642,184.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,354.99999999999574,202.99999999999574,281.00000000000426,452.00000000002132,107.99999999999147,215.00000000000853,328.00000000000426,186.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,353.9999999999801,202,282,457.00000000000995,105.99999999998508,216.99999999999503,329,187,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,349.99999999998789,202.00000000000605,282,459.00000000001211,102.9999999999396,215.99999999998792,329,186.99999999995168,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,347.99999999998647,203.00000000002026,282,461.00000000002024,92.999999999851497,214.00000000000676,328.99999999999324,179.00000000002026,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,345.99999999999221,205.99999999988276,281.99999999998437,464.00000000003905,70.99999999996092,215.00000000002345,327.99999999993747,181.99999999996092,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,345.00000000000284,191.00000000004263,280.00000000000568,468.99999999998579,66.000000000014211,217.99999999999147,320.00000000002274,177.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,342.00000000000534,183.00000000001421,279.00000000000176,471.99999999999466,64.000000000003553,218,316.00000000000711,174.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,339.00000000000216,183.99999999999929,276.00000000000216,472,64,205.00000000000924,314.00000000000142,174.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,337,184,276,473,63,200,313,168,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,338.00000000000216,184.00000000000426,278.99999999999784,479.00000000001171,60.999999999998934,200.00000000000213,314.00000000000216,168.00000000000108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,340.00000000001421,188.00000000000534,276.99999999999289,490.00000000001955,60,202.00000000000179,316.00000000000887,169.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,348.00000000006253,191.00000000001137,273.00000000000568,501.00000000003979,59.999999999997158,202.99999999999716,321.00000000003411,172.00000000000568,9.0665253083071243e-12,2.8137492336125558e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,370.00000000014569,195.00000000004619,275.00000000002132,515.00000000007458,59,202.00000000003908,333.00000000008885,174.00000000001421,3.1899999999999999,99.000000000291323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,411.0000000002679,208.00000000005542,280.99999999999073,536.00000000010618,59.000000000018474,213.00000000008777,358.00000000014319,178.00000000003234,3.1899999999999999,181.00000000018474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,469.00000000020253,220.00000000005863,279.00000000007992,559.0000000001279,63.000000000122569,232.00000000014921,389.00000000019719,185.00000000004798,3.1899999999999999,221.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,507.00000000035175,231.00000000011511,294.00000000005758,583.00000000011516,86.000000000211031,260.00000000021743,426.00000000018548,194.00000000008313,3.190000000001183,238.00000000022382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,562.00000000028353,249.00000000021637,303.00000000016416,601.00000000011187,119.00000000013429,294.00000000020145,455.00000000023874,207.00000000006716,3.3750000000013802,273.00000000026114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,600.00000000022874,278.0000000002043,325.00000000015524,616.000000000098,137.00000000016342,321.00000000016342,487.00000000024511,216.00000000009805,3.5599999999999183,308.00000000023698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,627.99999999994031,302.99999999994668,343.99999999995953,627.99999999997442,156.99999999995737,340.99999999995737,516.99999999993611,227.99999999997442,3.5499999999999998,337.00000000047112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,656.99999999995885,346.99999999993747,358.99999999997868,636.99999999998727,189.9999999999531,367.99999999996163,542.99999999996305,241.9999999999801,3.5500000000002983,388.00000000042775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,673.99999999999397,376.99999999998931,382.99999999999147,650.999999999995,206.99999999999397,402.99999999998755,569.99999999999045,268.99999999999039,3.5800000000003305,431.0000000003414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,688.00000000000466,409.00000000001029,401.00000000000568,664.00000000000352,242.00000000000995,439.00000000001353,588.00000000000603,290.00000000000711,3.6100000000003516,462.00000000021106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,701.00000000000716,438.00000000001705,417.00000000001137,674.000000000005,270.00000000001779,477.0000000000199,605.00000000000853,310.00000000001421,3.6400000000002559,480.00000000011511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,706.00000000001239,450.00000000002984,425.0000000000199,677.50000000000875,282.50000000003109,491.00000000003479,611.00000000001489,320.0000000000249,3.6600000000000499,489.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,711.00000000001921,462.00000000006713,433.00000000002558,681.0000000000224,295.00000000006077,505.00000000006395,617.00000000003513,330.00000000007992,3.6799999999998367,497.99999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,717.00000000002558,483.0000000000469,441.00000000005116,688.00000000003411,314.00000000009805,525.00000000007253,628.0000000000299,355.00000000006395,3.7099999999997868,512.99999999989336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,723.00000000001489,494.00000000005474,453.00000000003485,696.0000000000199,337.00000000002984,542.00000000005969,635.00000000003979,370.00000000007464,3.7399999999998084,520.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,726.00000000001205,505.00000000009663,460.00000000001211,700.00000000002422,343.00000000002416,554.00000000006037,643.00000000002422,385.00000000003018,3.7599999999998932,526.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,728.00000000000671,521.00000000003376,462.00000000004724,704.00000000002024,347.00000000000676,564.00000000002024,647.00000000002024,390.00000000003376,3.7599999999999998,527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,729.00000000001558,526.00000000001558,469,707.00000000000784,348,567.00000000003126,650.00000000001558,395.00000000003905,3.7799999999999288,528.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,730.99999999999432,527.99999999999432,469,707.99999999999716,348,570.99999999998863,651.99999999999432,399.99999999998579,3.7799999999999998,527.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,731.99999999999818,530.99999999999466,469.99999999999824,708.99999999999818,347.00000000000176,572.99999999999648,652.99999999999818,401.99999999999648,3.7849999999999913,526.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
