time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.91,367.9999999999801,184.99999999998755,248.0000000000025,476.99999999998261,48,183.99999999999255,334.99999999998755,113.99999999999751,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,372.99999999999289,191.99999999999005,247.00000000000142,481.99999999999289,48,184.99999999999858,338.99999999999432,114.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,376.99999999999716,192,248.99999999999858,486.99999999999648,48,186.99999999999858,340.99999999999858,117.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,383.00000000000108,195.00000000000071,250,494.00000000000074,48.000000000000711,188.00000000000108,345.00000000000216,119.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,386.00000000001063,197.00000000000426,250,496.00000000000534,50.000000000001066,191.00000000000213,351.00000000000853,121,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,395.99999999996447,200.99999999998579,250,500.99999999998226,50.999999999996447,192.99999999999289,358.99999999997158,121,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,410.99999999995737,202.99999999999432,250,510.99999999997158,51,196.99999999998863,368.99999999997158,128.99999999997726,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,425.99999999997334,208.99999999998934,256.99999999998755,517.99999999998761,55.999999999991118,200.99999999999289,376.99999999998579,132.99999999999289,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,437.99999999999147,212.99999999999716,261.99999999999648,526.99999999999363,57.999999999998579,205.99999999999645,385.99999999999363,135.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,446,219,265,533,59,210,398,143,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,454.00000000000745,221.00000000000531,271.0000000000021,537.00000000000216,60.000000000001066,212.00000000000639,404.00000000000426,152,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,460.99999999997266,225.99999999998045,272.99999999999216,538.99999999999216,60.999999999996092,217.99999999997655,407.99999999998437,152,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,463.99999999999147,228.99999999999147,278.99999999998295,541.99999999999147,61.999999999997158,218.99999999999716,413.99999999998295,152,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,467.99999999999147,228.00000000000213,280.99999999999574,543.99999999999568,62,218.00000000000213,416.99999999999363,153.99999999999574,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,470.99999999999682,231.99999999999574,283.99999999999682,544.99999999999898,62.999999999998934,218.99999999999892,419.99999999999682,155.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,472,237,286,546,63,220,421,156,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,473.00000000000142,235,290,547,64.000000000001421,223.00000000000071,422,158.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,475,234.99999999999824,290.00000000000534,547.00000000000182,66.000000000001776,224.00000000000176,422.00000000000176,158.99999999999824,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,475,234.00000000000318,292.99999999999039,547.99999999999682,66.999999999996803,224.99999999999682,422.99999999999682,158.00000000000318,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,475.99999999999784,237.99999999999147,294.99999999999574,548.99999999999784,67.999999999997868,225,422.00000000000216,158.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,476,236.00000000000284,295,549,68,225,422,159.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,476.99999999999966,236,295,549,68,225,422,160,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,474.99999999999966,236.00000000000108,295.00000000000034,549,69,225.99999999999963,421.99999999999966,159.00000000000037,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,473.99999999999716,238.99999999999716,295.99999999999858,548.99999999999864,69,224.99999999999858,421,160,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,472.00000000000637,237.00000000000639,295.00000000000318,548.00000000000318,69,224.00000000000318,421,160,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,470.000000000005,237.9999999999975,294.0000000000025,546.000000000005,68.000000000002487,217.00000000001739,420.0000000000025,159.0000000000025,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,468.00000000000284,235.00000000000426,292.00000000000284,546,66.000000000002842,216.00000000000142,419.00000000000142,159.99999999999858,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,464.00000000000284,234.00000000000071,290.00000000000142,544.00000000000136,65.000000000000711,214.00000000000142,418.00000000000068,158.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,461.99999999999892,232.99999999999929,289.99999999999926,543.99999999999966,64.999999999999645,212.99999999999929,415.99999999999892,159,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,458.9999999999979,230.99999999999895,287.99999999999892,542.99999999999682,64,210.99999999999895,412.9999999999979,158.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,457.00000000000711,230.00000000000355,287.00000000000352,540.00000000001069,64,210.00000000000355,411.00000000000711,157.00000000000711,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,455.00000000000568,230,285.00000000000568,536.00000000001137,63.000000000002842,209.00000000000284,409.00000000000568,156.00000000000284,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,452.00000000000534,229.00000000000176,282.00000000000534,534.00000000000352,63,208.00000000000176,407.00000000000352,155.00000000000176,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,447.00000000000352,227.00000000000142,281.00000000000068,533.00000000000068,63,207.00000000000071,403.00000000000284,155.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,445,227,278,529,63,204,402,156,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,442.99999999999682,224,276.00000000000108,526.99999999999682,63,202.99999999999895,398.99999999999574,152.99999999999895,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,440.00000000001171,224,276.99999999999608,524.00000000001171,63,202.00000000000392,395.00000000001563,152.00000000000392,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,437.00000000000853,224.99999999999716,277,522.00000000000568,61.000000000005684,201.00000000000284,391.00000000001137,150.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,435.50000000000318,223.50000000000318,276.50000000000108,521.00000000000216,60.500000000001066,201,389.00000000000426,150,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,434.00000000000159,222.00000000000159,276.00000000000051,520.00000000000102,60.000000000000533,201,387.00000000000216,150,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,428,220,273,515,60,200,382,149,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,425.99999999999858,220.00000000000034,271.99999999999858,512.99999999999898,59,198,378.99999999999892,148.99999999999966,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,424.00000000000216,220.49999999999946,270.00000000000216,511.50000000000159,59,198,377.50000000000159,148.50000000000054,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,422.00000000000637,220.99999999999841,268.00000000000637,510.00000000000477,59,198,376.00000000000477,148.00000000000159,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,420.00000000000426,217.00000000000853,266.00000000000426,507.00000000000637,58.000000000002132,197.00000000000213,371.00000000001069,147.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,418.00000000000284,213.00000000000568,265.00000000000142,505.50000000000216,57.000000000001421,196.00000000000142,367.00000000000568,146.50000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,416.00000000000068,209.00000000000142,264.00000000000034,504.00000000000051,56.000000000000355,195.00000000000034,363.00000000000142,146.00000000000017,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,412.99999999999983,205.99999999999946,264.99999999999966,501.99999999999983,52,195.99999999999983,360.99999999999909,144.00000000000017,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,412.50000000000068,204.50000000000213,264.00000000000142,501.50000000000068,52,195.50000000000071,358.50000000000352,144.49999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,412.00000000000159,203.0000000000048,263.00000000000318,501.00000000000159,52,195.00000000000159,356.00000000000801,144.99999999999841,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,411.0000000000025,203,263.9999999999975,501,52,194.0000000000025,356,145,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,411.99999999999858,206.99999999999432,264,501.99999999999858,52,194,356,145,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,412.99999999999932,206.00000000000071,264.99999999999932,503.99999999999858,52,194.99999999999929,356,145,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,414.00000000000034,207.00000000000071,266.99999999999966,505,52,195,358,145.00000000000037,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,415.00000000000108,208.99999999999787,266.00000000000108,505.00000000000108,52,195,358.00000000000108,145.99999999999895,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,415.99999999999648,207.00000000000711,266.99999999999648,505.99999999999648,52,195,358.99999999999648,145.00000000000355,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,416.99999999999716,208.99999999999432,267,506,51.000000000002842,195,359.99999999999716,145.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,417,209,267.99999999999824,506.99999999999824,51.999999999998224,195,360,146,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,417.99999999999932,211.99999999999787,267.00000000000068,507,52,195,360.99999999999932,146,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,419,213,268,510,52,196,362,146,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,421.0000000000021,215.00000000000318,268,512.00000000000216,52.000000000004263,197,364.0000000000021,146.00000000000105,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,422.99999999999216,217.99999999998829,268,513.99999999999216,55.999999999984368,197,365.99999999999216,146.99999999999608,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,423.99999999999716,218.99999999999716,268.99999999999716,514.99999999999716,56.999999999997158,197,367.99999999999432,147,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,424,217.00000000000426,269.99999999999784,516.99999999999568,56.000000000002132,197,368.99999999999784,147,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,424.99999999999892,217.99999999999892,274.99999999999466,517,57.999999999997868,197.99999999999892,369.99999999999892,147,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,424,220,274,517,58,198,370,148,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,422.99999999999926,221.00000000000213,276,517,58,198,370,148,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,421.99999999999824,224.00000000000355,276,517,58,198,370,148,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,421.00000000000318,225.99999999999361,276,517,58,198,370,148,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,420.00000000000216,223.00000000000639,276,517,58,197.00000000000213,370,147.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,419.00000000000142,223,276.99999999999858,517,58,197.99999999999858,370,147,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,419,224.99999999999929,276.00000000000034,517,58.999999999999645,198,370.99999999999966,147,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,419,227.00000000000071,277.99999999999966,517,60,198,371.00000000000034,148,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,419.00000000000142,229,277.00000000000142,516.99999999999864,60.000000000001421,197.99999999999858,372.00000000000568,148,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,419.99999999999682,229,277.99999999999682,516.00000000000318,60.999999999996803,197.00000000000318,375.99999999998721,148,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,420.9999999999975,229,278.9999999999975,516.9999999999975,61,197.9999999999975,381.99999999998511,148,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,423.99999999999574,229,279.99999999999858,518.99999999999716,62.999999999997158,199.99999999999716,387.99999999999147,151.99999999999432,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,425.99999999999858,232.99999999999716,284.99999999999648,522.99999999999716,64.999999999998579,201.99999999999858,395.99999999999432,151.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,429.00000000000034,237.00000000000108,287.00000000000142,525.00000000000148,67.000000000000711,206.00000000000071,399.00000000000074,154.0000000000025,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,430.00000000000108,240.00000000000105,291.00000000000426,529.00000000000318,69.000000000005329,208.00000000000318,401.00000000000426,161.00000000000426,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,430.99999999999648,240.99999999999645,294.99999999998579,531.99999999998931,73.999999999982236,210.99999999998934,404.99999999998579,164.99999999998579,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,431.99999999999716,241.99999999999716,296.99999999999432,533.99999999999432,84.999999999968736,214.99999999998863,406.99999999999432,163.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,433.99999999999648,244.99999999999466,297,537.99999999999295,90.999999999989342,218.99999999999289,409.99999999999466,167.99999999999113,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,436.99999999999784,256.99999999999147,299.99999999999784,542.99999999999648,94.999999999997158,227.99999999999361,412.99999999999784,167.00000000000071,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,443,259,303,546,108,233,417,174,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,445.00000000000318,264.00000000000318,304.00000000000318,552.00000000000534,113.00000000000213,236.00000000000531,419.0000000000021,178.00000000000318,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,447.99999999998829,266.99999999998829,306.99999999998829,556.99999999998045,114.99999999999218,240.99999999998045,420.99999999999216,180.99999999998829,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,449.99999999999432,269.99999999999147,307.99999999999716,561.99999999998579,119.99999999998579,242.99999999999432,423.99999999999147,181,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,452.99999999999363,271.99999999999574,308.99999999999784,566.99999999998931,122.99999999999361,244.99999999999574,424,181.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,453,272.99999999999892,310.99999999999784,568.99999999999784,124.99999999999787,246.99999999999787,424.99999999999892,184.99999999999682,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,455,273,312,572,126,248,427,184,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,458.00000000000216,272.00000000000284,312.00000000000142,575.00000000000148,127.00000000000142,249.00000000000213,428.00000000000142,186.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,461.00000000000352,276.00000000000176,314,577.00000000000352,129.00000000000176,252.00000000000176,430.00000000000176,188,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,462.99999999999363,276.99999999999682,314,578.99999999999363,129.99999999999682,252.99999999999682,430.99999999999682,188,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.85,463.99999999999784,277,314.99999999999784,579.99999999999784,131.99999999999574,254.99999999999574,431.99999999999784,188,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.86,464.99999999999858,277,315.99999999999858,580.99999999999864,132.99999999999858,254.00000000000142,432.99999999999858,187.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.87,465.99999999999966,276.00000000000034,316,581,133,254,433,187,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,466,275.99999999999966,316,581.99999999999966,131.99999999999963,251,433,188.99999999999929,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,466.00000000000142,275.00000000000142,315.99999999999858,581,130.99999999999858,251,433,187.00000000000142,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,466.99999999999682,275.99999999999682,315.00000000000318,581,130.00000000000318,251,433,187.99999999999682,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,467,275.0000000000025,315,581,130,251,433.9999999999975,188.9999999999975,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.92,467,275,315.99999999999858,581,130,251,433.00000000000142,190.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.93,467,275.99999999999932,315.00000000000068,581,130,251,433.99999999999932,188.00000000000213,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.94,468.00000000000034,275.00000000000074,315.99999999999966,581,128.00000000000037,250.00000000000037,434.00000000000074,191.99999999999963,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.95,469.00000000000318,276.99999999999892,315,581,129,251.00000000000105,436.00000000000108,191.00000000000318,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.96,471.99999999998931,276.00000000000352,315,581,129,251.99999999999645,436.99999999999648,193.99999999998934,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.97,472.99999999999716,276.99999999999716,316.99999999999432,582.99999999999432,128.00000000000284,252,439.99999999999147,191.00000000000853,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
